,0,1,2,3,4,5
0,,51.16,51.16,51.16,51.16,2776
1,1.0,50.61,50.61,50.61,50.61,100
2,3.0,50.83,50.83,50.83,50.83,100
3,4.0,50.63,50.65,50.61,50.65,300
4,5.0,50.785,50.785,50.71,50.765,400
5,6.0,50.87,50.87,50.84,50.84,600
6,7.0,51.12,51.12,50.99,50.99,650
7,8.0,51.05,51.12,50.99,51.12,1533
8,11.0,51.02,51.02,51.02,51.02,100
9,12.0,51.01,51.07,51.01,51.05,400
10,13.0,51.02,51.02,50.97,50.99,800
11,15.0,51.07,51.07,51.07,51.07,100
12,16.0,51.08,51.08,51.08,51.08,100
13,17.0,51.01,51.02,51.01,51.02,200
14,18.0,50.95,50.95,50.95,50.95,100
15,19.0,51.08,51.08,51.02,51.02,200
16,21.0,50.95,50.95,50.95,50.95,100
17,23.0,50.92,50.92,50.92,50.92,100
18,24.0,50.855,50.96,50.855,50.91,1600
19,25.0,50.96,50.96,50.93,50.93,200
20,26.0,50.85,50.95,50.85,50.95,400
21,27.0,50.99,50.99,50.95,50.95,500
22,28.0,51.02,51.02,51.02,51.02,100
23,31.0,50.93,51.07,50.93,51.03,3700
24,32.0,50.88,50.95,50.87,50.93,1000
25,33.0,50.86,50.89,50.85,50.86,700
26,34.0,50.89,50.89,50.82,50.85,300
27,35.0,50.85,50.85,50.85,50.85,100
28,36.0,50.78,50.83,50.78,50.81,500
29,37.0,50.82,50.85,50.78,50.8,1200
30,38.0,50.84,50.88,50.82,50.88,834
31,40.0,50.8707,50.8707,50.81,50.81,962
32,41.0,50.87,50.88,50.87,50.88,400
33,42.0,50.854,50.87,50.8454,50.87,930
34,43.0,50.87,50.87,50.84,50.84,500
35,44.0,50.77,50.86,50.77,50.86,700
36,45.0,50.77,50.77,50.77,50.77,200
37,46.0,50.78,50.79,50.76,50.77,1100
38,47.0,50.78,50.78,50.78,50.78,400
39,48.0,50.76,50.77,50.76,50.77,400
40,49.0,50.75,50.78,50.75,50.76,400
41,50.0,50.74,50.755,50.71,50.75,2100
42,51.0,50.7,50.705,50.69,50.705,400
43,52.0,50.67,50.67,50.67,50.67,200
44,53.0,50.75,50.75,50.65,50.68,1950
45,54.0,50.72,50.755,50.72,50.755,600
46,56.0,50.75,50.75,50.72,50.72,300
47,57.0,50.75,50.75,50.72,50.72,300
48,58.0,50.72,50.72,50.72,50.72,750
49,59.0,50.72,50.74,50.72,50.72,600
50,60.0,50.71,50.71,50.71,50.71,100
51,61.0,50.71,50.72,50.7,50.7,1300
52,62.0,50.67,50.68,50.67,50.68,500
53,63.0,50.67,50.67,50.67,50.67,700
54,64.0,50.71,50.71,50.69,50.69,566
55,65.0,50.73,50.76,50.725,50.74,1400
56,66.0,50.74,50.77,50.74,50.75,900
57,67.0,50.77,50.77,50.73,50.73,500
58,68.0,50.81,50.81,50.79,50.79,600
59,69.0,50.812,50.82,50.812,50.82,700
60,70.0,50.8,50.83,50.8,50.83,400
61,71.0,50.79,50.815,50.77,50.815,2700
62,72.0,50.75,50.77,50.74,50.76,1000
63,73.0,50.77,50.79,50.77,50.77,1000
64,74.0,50.78,50.8,50.77,50.79,1000
65,75.0,50.79,50.79,50.79,50.79,600
66,76.0,50.795,50.8,50.79,50.79,500
67,77.0,50.8,50.8,50.79,50.79,200
68,78.0,50.76,50.8,50.76,50.79,1500
69,79.0,50.78,50.78,50.75,50.77,700
70,80.0,50.75,50.77,50.74,50.77,700
71,81.0,50.72,50.72,50.69,50.72,600
72,82.0,50.71,50.71,50.71,50.71,100
73,84.0,50.71,50.71,50.69,50.71,1000
74,85.0,50.72,50.73,50.7,50.7,1000
75,86.0,50.75,50.75,50.72,50.72,1900
76,87.0,50.71,50.72,50.71,50.72,200
77,88.0,50.725,50.73,50.72,50.72,551
78,89.0,50.74,50.74,50.74,50.74,100
79,90.0,50.76,50.76,50.725,50.725,300
80,91.0,50.73,50.77,50.73,50.76,2200
81,92.0,50.72,50.76,50.72,50.76,800
82,93.0,50.69,50.72,50.69,50.71,573
83,94.0,50.7,50.7,50.67,50.67,1300
84,95.0,50.68,50.68,50.68,50.68,100
85,96.0,50.73,50.73,50.68,50.68,1600
86,97.0,50.74,50.765,50.74,50.74,1330
87,98.0,50.75,50.75,50.75,50.75,100
88,99.0,50.7,50.7,50.7,50.7,100
89,100.0,50.73,50.76,50.69,50.69,1200
90,101.0,50.79,50.8,50.76,50.76,1400
91,102.0,50.77,50.8,50.77,50.8,500
92,103.0,50.81,50.82,50.795,50.8,1000
93,104.0,50.8,50.8,50.78,50.795,1900
94,105.0,50.79,50.8177,50.79,50.8177,773
95,106.0,50.8,50.8,50.77,50.78,1400
96,107.0,50.81,50.82,50.79,50.79,1000
97,108.0,50.79,50.81,50.79,50.81,1100
98,109.0,50.8,50.81,50.79,50.8,1600
99,110.0,50.8,50.8,50.79,50.8,1500
100,111.0,50.81,50.83,50.81,50.82,1000
101,112.0,50.79,50.81,50.79,50.81,700
102,113.0,50.83,50.83,50.8,50.8,6500
103,114.0,50.8,50.84,50.8,50.83,600
104,115.0,50.81,50.81,50.81,50.81,300
105,116.0,50.8,50.81,50.79,50.79,1300
106,117.0,50.79,50.8,50.79,50.8,800
107,118.0,50.78,50.8,50.78,50.8,700
108,119.0,50.81,50.81,50.7872,50.7872,1242
109,120.0,50.77,50.83,50.77,50.83,2100
110,121.0,50.79,50.79,50.77,50.77,700
111,122.0,50.76,50.77,50.75,50.77,800
112,123.0,50.76,50.76,50.75,50.75,1200
113,124.0,50.69,50.75,50.69,50.75,1800
114,125.0,50.69,50.7199,50.69,50.7056,1643
115,126.0,50.64,50.68,50.62,50.68,2000
116,127.0,50.66,50.66,50.62,50.63,800
117,128.0,50.65,50.66,50.65,50.66,200
118,129.0,50.65,50.66,50.64,50.64,500
119,130.0,50.67,50.68,50.66,50.68,400
120,131.0,50.65,50.665,50.65,50.665,1100
121,132.0,50.64,50.65,50.64,50.65,900
122,133.0,50.65,50.65,50.63,50.64,800
123,134.0,50.6728,50.6728,50.66,50.66,905
124,135.0,50.66,50.67,50.66,50.67,800
125,136.0,50.66,50.67,50.65,50.66,1000
126,137.0,50.66,50.66,50.66,50.66,100
127,138.0,50.68,50.68,50.66,50.66,600
128,139.0,50.65,50.67,50.65,50.67,800
129,140.0,50.68,50.68,50.65,50.65,800
130,141.0,50.66,50.67,50.66,50.67,1100
131,142.0,50.64,50.65,50.63,50.64,1600
132,143.0,50.69,50.7,50.66,50.66,1300
133,144.0,50.66,50.69,50.65,50.67,1800
134,145.0,50.64,50.65,50.64,50.65,700
135,146.0,50.63,50.66,50.63,50.65,625
136,147.0,50.61,50.63,50.61,50.62,1490
137,148.0,50.61,50.63,50.61,50.62,1000
138,149.0,50.625,50.64,50.62,50.63,500
139,150.0,50.61,50.62,50.61,50.62,900
140,151.0,50.62,50.62,50.6,50.6,500
141,152.0,50.57,50.6,50.57,50.6,1200
142,153.0,50.61,50.61,50.61,50.61,100
143,154.0,50.67,50.67,50.63,50.63,400
144,155.0,50.67,50.68,50.66,50.67,2500
145,156.0,50.7,50.7,50.67,50.67,1100
146,157.0,50.685,50.7,50.67,50.7,1000
147,158.0,50.69,50.69,50.67,50.67,1800
148,159.0,50.69,50.7,50.69,50.7,900
149,160.0,50.68,50.69,50.68,50.69,800
150,161.0,50.665,50.7,50.65,50.68,1500
151,162.0,50.66,50.665,50.65,50.65,500
152,163.0,50.67,50.695,50.66,50.66,2800
153,164.0,50.68,50.68,50.67,50.67,2600
154,165.0,50.675,50.69,50.63,50.68,3700
155,167.0,50.65,50.67,50.65,50.67,1921
156,168.0,50.57,50.59,50.57,50.59,900
157,169.0,50.59,50.6,50.57,50.57,3800
158,170.0,50.59,50.59,50.57,50.59,3092
159,171.0,50.6,50.61,50.59,50.59,1000
160,172.0,50.63,50.64,50.6,50.6,2228
161,173.0,50.61,50.63,50.6,50.63,1800
162,174.0,50.62,50.62,50.615,50.615,500
163,175.0,50.67,50.67,50.61,50.61,1100
164,176.0,50.66,50.66,50.66,50.66,200
165,177.0,50.66,50.66,50.65,50.65,400
166,178.0,50.64,50.65,50.64,50.65,1200
167,179.0,50.64,50.655,50.64,50.655,200
168,180.0,50.67,50.69,50.67,50.67,1800
169,181.0,50.64,50.66,50.64,50.66,200
170,182.0,50.65,50.67,50.65,50.66,900
171,183.0,50.67,50.67,50.67,50.67,100
172,184.0,50.66,50.68,50.66,50.68,2200
173,185.0,50.64,50.67,50.64,50.665,1300
174,186.0,50.64,50.66,50.64,50.66,400
175,187.0,50.59,50.66,50.59,50.66,4900
176,188.0,50.58,50.6,50.58,50.59,4100
177,189.0,50.58,50.58,50.58,50.58,100
178,190.0,50.56,50.59,50.56,50.59,1900
179,191.0,50.56,50.56,50.56,50.56,100
180,192.0,50.61,50.61,50.57,50.57,1917
181,193.0,50.615,50.62,50.58,50.62,2226
182,194.0,50.58,50.6,50.58,50.6,800
183,195.0,50.58,50.58,50.57,50.58,800
184,197.0,50.59,50.59,50.59,50.59,600
185,198.0,50.57,50.57,50.57,50.57,300
186,199.0,50.56,50.57,50.56,50.57,1800
187,200.0,50.54,50.55,50.54,50.55,500
188,201.0,50.49,50.55,50.49,50.54,1900
189,202.0,50.5001,50.51,50.5,50.51,510
190,203.0,50.58,50.6,50.53,50.53,5000
191,204.0,50.6,50.6,50.58,50.58,1400
192,205.0,50.58,50.59,50.58,50.59,500
193,206.0,50.56,50.58,50.56,50.56,2000
194,207.0,50.57,50.58,50.57,50.58,300
195,208.0,50.57,50.57,50.57,50.57,300
196,209.0,50.57,50.58,50.56,50.56,1300
197,210.0,50.56,50.59,50.55,50.57,3400
198,211.0,50.54,50.57,50.54,50.56,2500
199,212.0,50.54,50.55,50.54,50.54,900
200,213.0,50.565,50.565,50.56,50.56,300
201,214.0,50.58,50.58,50.55,50.565,2600
202,215.0,50.58,50.59,50.57,50.58,3900
203,216.0,50.57,50.58,50.55,50.58,1900
204,217.0,50.555,50.57,50.54,50.57,6300
