,0,1,2,3,4,5
1560,,77.89,78.03,77.79,78.03,23966
1561,1.0,77.81,77.92,77.605,77.84,3495
1562,2.0,78.38,78.38,77.8,77.8,2556
1563,3.0,78.15,78.51,77.95,78.51,5591
1564,4.0,78.1,78.15,78.03,78.095,2475
1565,5.0,78.23,78.235,78.09,78.09,4761
1566,6.0,78.195,78.225,78.05,78.19,9698
1567,7.0,78.35,78.35,78.195,78.26,6701
1568,8.0,78.36,78.39,78.2901,78.345,5091
1569,9.0,78.52,78.6,78.365,78.39,11703
1570,10.0,78.45,78.58,78.35,78.545,6131
1571,11.0,78.285,78.45,78.26,78.41,5184
1572,12.0,78.36,78.38,78.23,78.23,57900
1573,13.0,78.27,78.395,78.27,78.395,4300
1574,14.0,78.36,78.42,78.19,78.29,7790
1575,15.0,78.54,78.54,78.34,78.34,3039
1576,16.0,78.34,78.53,78.32,78.53,12800
1577,17.0,78.305,78.32,78.18,78.28,4494
1578,18.0,78.22,78.37,78.2,78.35,5500
1579,19.0,78.33,78.36,78.18,78.18,16945
1580,20.0,78.36,78.37,78.285,78.34,4800
1581,21.0,78.39,78.4,78.29,78.36,13969
1582,22.0,78.45,78.46,78.36,78.36,14249
1583,23.0,78.32,78.45,78.32,78.45,6336
1584,24.0,78.49,78.49,78.251,78.34,8883
1585,25.0,78.37,78.45,78.35,78.42,2100
1586,26.0,78.22,78.42,78.19,78.42,3500
1587,27.0,77.9,78.19,77.9,78.19,13000
1588,28.0,77.92,77.98,77.85,77.88,15585
1589,29.0,77.85,77.97,77.85,77.91,2400
1590,30.0,77.955,77.98,77.85,77.85,2400
1591,31.0,77.97,78.025,77.9099,77.93,6174
1592,32.0,77.96,78.05,77.89,77.96,6085
1593,33.0,78.0,78.0,77.97,77.99,780
1594,34.0,77.875,78.02,77.85,78.02,14932
1595,35.0,77.8,77.87,77.8,77.87,1000
1596,36.0,77.85,77.89,77.85,77.89,800
1597,37.0,78.05,78.05,77.865,77.865,2078
1598,38.0,77.94,78.01,77.86,78.01,5100
1599,39.0,77.94,78.1,77.94,77.95,3632
1600,40.0,78.005,78.03,77.975,77.975,600
1601,41.0,78.04,78.05,78.0,78.0,700
1602,42.0,77.99,78.1,77.95,78.02,3800
1603,43.0,77.9,77.99,77.9,77.99,2100
1604,44.0,77.91,77.92,77.88,77.92,1615
1605,45.0,77.92,77.96,77.86,77.9,2400
1606,46.0,77.92,77.92,77.875,77.875,300
1607,47.0,77.875,77.92,77.85,77.885,3604
1608,48.0,77.9,77.9,77.85,77.875,800
1609,49.0,77.87,77.87,77.82,77.85,4712
1610,50.0,77.91,77.915,77.8501,77.89,4300
1611,51.0,77.985,77.99,77.915,77.92,3249
1612,52.0,77.94,78.03,77.94,77.985,3999
1613,53.0,77.94,77.98,77.89,77.93,4172
1614,54.0,77.9001,77.94,77.9001,77.94,600
1615,55.0,77.88,77.955,77.88,77.92,2700
1616,56.0,77.95,77.96,77.9,77.9,2500
1617,57.0,78.015,78.02,77.97,78.0,1600
1618,58.0,78.02,78.07,77.99,78.015,8200
1619,59.0,77.99,78.03,77.97,78.03,5100
1620,60.0,77.96,78.0,77.95,77.98,4702
1621,61.0,78.0601,78.075,77.98,77.98,4500
1622,62.0,78.1,78.15,78.08,78.08,5180
1623,63.0,78.125,78.14,78.09,78.1,400
1624,64.0,78.17,78.17,78.125,78.125,1600
1625,65.0,78.155,78.185,78.13,78.15,8610
1626,66.0,78.1,78.1401,78.1,78.1401,8684
1627,67.0,78.07,78.135,78.06,78.095,7077
1628,68.0,78.07,78.14,78.07,78.08,2850
1629,69.0,78.12,78.13,78.07,78.07,2520
1630,70.0,78.02,78.11,78.01,78.1,6758
1631,71.0,78.01,78.07,77.99,78.04,4425
1632,72.0,77.99,78.015,77.95,78.0,2400
1633,73.0,78.11,78.12,77.99,77.99,4012
1634,74.0,78.02,78.15,78.02,78.1101,5410
1635,75.0,78.06,78.12,78.03,78.03,2500
1636,76.0,77.97,78.07,77.97,78.064,6900
1637,77.0,78.0201,78.08,77.9701,77.976,2780
1638,78.0,78.07,78.09,78.0,78.07,6871
1639,79.0,78.2,78.2,78.06,78.06,2100
1640,80.0,78.15,78.22,78.14,78.22,4400
1641,81.0,78.24,78.27,78.15,78.16,9032
1642,82.0,78.28,78.28,78.22,78.234,7001
1643,83.0,78.37,78.37,78.28,78.28,5100
1644,84.0,78.334,78.4,78.32,78.36,6800
1645,85.0,78.35,78.36,78.32,78.34,1000
1646,86.0,78.4301,78.45,78.35,78.35,8051
1647,87.0,78.43,78.45,78.4,78.42,4437
1648,88.0,78.29,78.45,78.29,78.43,10928
1649,89.0,78.325,78.325,78.27,78.27,1745
1650,90.0,78.27,78.36,78.26,78.34,6000
1651,91.0,78.33,78.33,78.2717,78.2717,2155
1652,92.0,78.31,78.38,78.251,78.345,6502
1653,93.0,78.26,78.32,78.22,78.3,7516
1654,94.0,78.33,78.33,78.25,78.26,2000
1655,95.0,78.33,78.35,78.3004,78.33,2800
1656,96.0,78.3096,78.32,78.29,78.32,3918
1657,97.0,78.35,78.35,78.303,78.303,1700
1658,98.0,78.39399999999999,78.42,78.355,78.355,6000
1659,99.0,78.47,78.4836,78.405,78.405,3900
1660,100.0,78.48,78.52,78.47,78.48,5800
1661,101.0,78.41,78.485,78.4,78.485,3898
1662,102.0,78.44,78.44,78.43,78.44,500
1663,103.0,78.41,78.48,78.41,78.48,3400
1664,104.0,78.41,78.46,78.395,78.41,5954
1665,106.0,78.4,78.42,78.34,78.415,17883
1666,107.0,78.36,78.37,78.36,78.37,882
1667,108.0,78.23,78.3527,78.23,78.3527,2734
1668,109.0,78.26,78.28,78.22,78.25,3131
1669,110.0,78.25,78.35,78.25,78.26,3932
1670,111.0,78.23,78.28,78.22,78.27,1400
1671,112.0,78.21,78.31,78.21,78.27,4415
1672,113.0,78.28,78.32,78.23,78.23,6007
1673,114.0,78.23,78.28,78.23,78.28,2807
1674,115.0,78.17,78.23,78.17,78.23,1200
1675,116.0,78.15,78.19,78.14,78.19,3600
1676,117.0,78.17,78.24,78.17,78.17,12754
1677,118.0,78.12,78.18,78.12,78.18,2900
1678,119.0,78.05,78.12,78.05,78.12,1900
1679,120.0,78.08,78.17,78.08,78.08,4000
1680,121.0,78.09,78.15,78.07,78.07,2816
1681,122.0,78.11,78.11,78.06,78.06,1974
1682,123.0,77.96,78.08,77.96,78.08,4000
1683,124.0,78.04,78.04,77.965,77.965,2100
1684,125.0,77.98,78.04,77.97,78.04,2100
1685,126.0,77.95,77.99,77.94,77.975,2400
1686,127.0,77.92,77.977,77.91,77.95,2200
1687,128.0,77.805,77.87,77.8,77.87,1400
1688,129.0,77.84,77.91,77.81,77.83,4305
1689,130.0,77.75,77.83,77.75,77.83,1600
1690,131.0,77.86,77.86,77.78,77.78,2700
1691,132.0,77.83,77.88,77.83,77.85,2700
1692,133.0,77.79,77.845,77.79,77.845,9800
1693,134.0,77.73,77.82,77.73,77.82,4975
1694,135.0,77.75,77.8,77.73,77.73,3800
1695,136.0,77.77,77.84,77.77,77.79,2948
1696,137.0,77.8,77.83,77.75,77.77,3200
1697,138.0,77.86,77.86,77.79,77.8,1704
1698,139.0,77.85,77.88,77.83,77.87,2500
1699,140.0,77.85,77.885,77.84,77.84,2100
1700,141.0,77.79,77.86,77.79,77.85,2904
1701,142.0,77.765,77.78,77.74,77.77,1825
1702,143.0,77.8354,77.8354,77.77,77.77,3306
1703,144.0,77.74,77.835,77.74,77.83,4043
1704,145.0,77.69,77.73,77.67,77.73,1800
1705,146.0,77.75,77.75,77.68,77.68,3546
1706,147.0,77.75,77.8,77.75,77.77,3600
1707,148.0,77.7,77.74,77.7,77.74,2335
1708,149.0,77.65,77.69,77.62,77.69,5230
1709,150.0,77.66,77.69,77.61,77.63,4300
1710,151.0,77.64,77.68,77.64,77.66,1300
