,0,1,2,3,4,5
363,,64.95,64.95,64.95,64.95,8937
364,1.0,65.13,65.28,64.93,64.96,6199
365,2.0,64.95,65.11,64.95,65.11,1685
366,4.0,65.065,65.065,65.025,65.025,300
367,5.0,65.0799,65.08,65.02,65.06,1200
368,6.0,65.13,65.18,65.1,65.11,2198
369,7.0,65.14,65.14,65.04,65.04,1400
370,9.0,65.18,65.18,65.18,65.18,300
371,11.0,65.15,65.15,65.05,65.05,1500
372,13.0,65.13,65.15,65.09,65.15,1766
373,14.0,65.2,65.2,65.15,65.15,1400
374,15.0,65.081,65.175,65.07,65.16,1200
375,16.0,65.1,65.16,65.07,65.1,2467
376,17.0,65.12,65.12,65.08,65.08,1250
377,18.0,65.1,65.14,65.08,65.12,800
378,19.0,65.05,65.08,65.04,65.07,1600
379,20.0,65.0,65.09899999999999,65.0,65.07,899
380,21.0,64.98,65.0,64.98,65.0,600
381,22.0,65.03,65.03,64.99,64.99,656
382,23.0,65.036,65.036,65.03,65.03,436
383,24.0,65.07,65.07,65.06,65.07,600
384,25.0,65.02,65.02,65.02,65.02,100
385,26.0,64.98,65.02,64.94,65.02,3136
386,27.0,64.97,65.01,64.94,64.97,7200
387,28.0,65.1,65.13,65.01,65.01,2000
388,29.0,65.12,65.12,65.05,65.09,4600
389,30.0,65.04,65.12,65.04,65.12,719
390,31.0,65.04,65.04,65.04,65.04,100
391,32.0,65.08,65.08,65.0565,65.0565,462
392,33.0,65.08,65.08,65.08,65.08,400
393,34.0,65.0607,65.0607,65.0607,65.0607,350
394,35.0,65.06,65.1,65.06,65.1,200
395,36.0,65.06,65.06,65.06,65.06,100
396,37.0,65.066,65.066,65.066,65.066,669
397,39.0,65.03,65.09,65.03,65.09,1500
398,40.0,65.01,65.03,64.98,65.01,1400
399,41.0,65.03,65.03,65.02,65.02,400
400,42.0,65.03,65.04,65.02,65.04,440
401,43.0,65.02,65.02,65.02,65.02,100
402,44.0,65.02,65.02,65.02,65.02,100
403,45.0,65.03,65.04,65.02,65.02,1000
404,46.0,65.04,65.04,65.02,65.03,700
405,48.0,64.99,65.02,64.99,65.02,600
406,49.0,64.99,64.99,64.96,64.98,2167
407,50.0,64.97,64.97,64.97,64.97,500
408,51.0,64.97,64.97,64.97,64.97,100
409,52.0,64.98,64.99,64.98,64.99,400
410,53.0,65.0036,65.01,64.9799,64.9799,1139
411,54.0,65.05,65.05,65.05,65.05,100
412,55.0,65.01,65.01,65.01,65.01,300
413,56.0,65.04,65.04,65.015,65.015,763
414,57.0,65.04,65.06,64.98,65.02,3711
415,58.0,65.01,65.06,65.01,65.06,800
