,0,1,2,3,4,5
739,,120.65,121.0,120.65,121.0,9395
740,2.0,120.6,120.77,120.6,120.77,400
741,3.0,120.52,120.62,120.49,120.62,602
742,4.0,120.565,120.92,120.565,120.92,500
743,5.0,120.55,120.738,120.54,120.738,1644
744,7.0,120.31,120.51,120.28,120.28,800
745,8.0,120.2,120.375,120.2,120.375,1041
746,9.0,120.06,120.19,119.92,120.07,6281
747,10.0,120.14,120.3999,120.0309,120.06,4868
748,11.0,119.84,120.18,119.84,120.1229,1596
749,12.0,119.89,119.91,119.86,119.8701,1000
750,13.0,119.78,120.0,119.76,119.8901,1400
751,14.0,119.51,119.76,119.49,119.76,1720
752,15.0,119.48,119.51,119.45,119.46,600
753,16.0,119.73,119.77,119.5,119.77,4900
754,17.0,119.47,119.65,119.47,119.65,2251
755,18.0,119.59,119.67,119.34,119.44,6438
756,19.0,119.62,119.662,119.6,119.662,700
757,20.0,119.41,119.63,119.41,119.63,1883
758,21.0,119.54,119.56,119.37,119.554,4013
759,22.0,119.59,119.63,119.59,119.61,600
760,23.0,119.45,119.59,119.45,119.59,1150
761,24.0,119.61,119.75,119.47,119.49,2000
762,25.0,119.75,119.75,119.57,119.74,1958
763,26.0,119.82,119.84,119.72,119.73,2707
764,27.0,119.87,119.87,119.72,119.83,4400
765,28.0,119.78,119.93,119.76,119.88,3400
766,29.0,119.89,119.93,119.8,119.93,1600
767,30.0,119.39,119.84,119.39,119.84,13283
768,31.0,119.47,119.58,119.4,119.53,4700
769,32.0,119.42,119.43,119.31,119.43,6060
770,33.0,119.42,119.44,119.34,119.42,2200
771,34.0,119.61,119.7,119.42,119.45,4050
772,35.0,119.68,119.7,119.495,119.7,1900
773,36.0,119.62,119.62,119.6,119.6,2700
774,37.0,119.67,119.74,119.67,119.74,1370
775,38.0,119.58,119.67,119.58,119.67,1631
776,39.0,119.88,119.97,119.6,119.6,4300
777,40.0,119.95,119.9998,119.95,119.9998,600
778,41.0,120.0,120.105,119.98,120.05,2500
779,43.0,119.91,120.0534,119.91,120.0534,700
780,44.0,119.95,119.95,119.92,119.92,1000
781,45.0,119.9,119.935,119.9,119.92,700
782,46.0,119.78,120.0,119.78,120.0,2270
783,47.0,119.59,119.74,119.52,119.64,3800
784,48.0,119.42,119.55,119.42,119.525,800
785,49.0,119.29,119.5767,119.29,119.44,8360
786,50.0,119.22,119.39,119.22,119.28,4200
787,51.0,119.01,119.2454,119.01,119.24,3100
788,52.0,118.87,119.01,118.87,119.01,1000
789,53.0,118.77,118.9165,118.75,118.9165,2000
790,54.0,118.81,118.9,118.81,118.81,1300
791,55.0,118.87,118.899,118.8,118.899,1001
792,56.0,118.81,119.01,118.81,118.87,4626
793,57.0,118.99,119.07,118.91,118.91,3027
794,58.0,118.93,118.95,118.93,118.95,700
795,59.0,118.96,119.05,118.95,118.98,700
796,60.0,118.98,119.02,118.93,118.93,300
797,61.0,118.88,118.97,118.88,118.96,500
798,62.0,118.71,118.93,118.71,118.85,3109
