,0,1,2,3,4,5
2736,,123.43,123.51,123.43,123.51,38576
2737,1.0,123.44,123.6,123.13,123.4,26767
2738,2.0,123.425,123.71,123.3,123.35,23123
2739,3.0,122.92,123.37,122.83,123.37,22706
2740,4.0,123.2633,123.3,122.7809,122.91,29657
2741,5.0,123.29,123.6,123.18,123.4008,26801
2742,6.0,123.26,123.47,123.24,123.335,12700
2743,7.0,123.22,123.344,123.1596,123.2516,14569
2744,8.0,123.1,123.34,123.1,123.26,6732
2745,9.0,123.15,123.26,123.09,123.11,18601
2746,10.0,123.3,123.3058,123.15,123.2,56989
2747,11.0,123.434,123.449,123.25,123.3,25010
2748,12.0,123.3006,123.45,123.26,123.4489,17980
2749,13.0,123.337,123.47,123.28,123.32,12878
2750,14.0,123.94,123.94,123.34,123.34,58565
2751,15.0,123.925,124.02,123.78,123.92,55143
2752,16.0,123.57,123.94,123.51,123.925,30155
2753,17.0,123.55,123.81,123.51,123.51,16283
2754,18.0,123.7899,123.7999,123.52,123.61,23315
2755,19.0,123.7266,123.8,123.655,123.77,10829
2756,20.0,123.815,123.91,123.61,123.7,20436
2757,21.0,123.8145,124.25,123.71,123.9,70936
2758,22.0,123.875,123.92,123.75,123.81,11881
2759,23.0,124.0,124.07,123.8,123.9,22741
2760,24.0,123.97,124.13,123.96,124.0,25363
2761,25.0,124.04299999999999,124.079,123.87,124.0,15769
2762,26.0,124.0,124.05,123.8,124.01,24801
2763,27.0,124.04,124.08,123.9,124.0129,63853
2764,28.0,124.1,124.22,124.0144,124.0699,36465
2765,29.0,124.19,124.3,124.125,124.1499,20640
2766,30.0,124.24,124.28,124.15,124.24,15741
2767,31.0,124.07,124.24,124.03,124.24,17897
2768,32.0,124.05,124.12,123.85,124.07,14265
2769,33.0,124.03,124.09,123.9401,124.05,18782
2770,34.0,124.2,124.21,124.04,124.06,22854
2771,35.0,123.9222,124.25,123.87,124.2,16230
2772,36.0,123.99,124.061,123.9,123.921,9599
2773,37.0,123.98,124.01,123.92,123.99,7300
2774,38.0,123.97,124.02,123.9446,123.98,10964
2775,39.0,123.61,123.99,123.6,123.98700000000001,20205
2776,40.0,123.79,123.87,123.63,123.65,17027
2777,41.0,123.82,123.875,123.65,123.74,20944
2778,42.0,123.79,123.86,123.72,123.72,4200
2779,43.0,124.06,124.06,123.815,123.815,20652
2780,44.0,124.11,124.11,123.98,124.05,7983
2781,45.0,123.895,124.13,123.895,124.11,12047
2782,46.0,123.88,123.96,123.86,123.88,5550
2783,47.0,123.895,123.96,123.87,123.89,5550
2784,48.0,123.89,123.91,123.7301,123.895,14350
2785,49.0,123.93,123.94,123.78,123.8517,12177
2786,50.0,124.06,124.1,123.86,123.86,8118
2787,51.0,124.066,124.3,124.01,124.06,41543
2788,52.0,124.16,124.2099,124.01,124.01,9000
2789,53.0,124.3552,124.44,124.19,124.19,44491
2790,54.0,124.2199,124.3384,124.03,124.3384,17600
2791,55.0,124.1725,124.2157,124.1,124.21,7095
2792,56.0,124.4,124.4,124.15,124.1508,21077
2793,57.0,124.449,124.46,124.29,124.43,15885
2794,58.0,124.12100000000001,124.43,124.1,124.4,23357
2795,59.0,124.28,124.29,124.1335,124.1335,9850
2796,60.0,124.35,124.4,124.26,124.28,13880
2797,61.0,124.465,124.49,124.24,124.348,18514
2798,62.0,124.6,124.6,124.43,124.4687,69520
2799,63.0,124.74,124.77,124.5601,124.6,52667
2800,64.0,124.88,124.9,124.745,124.745,46447
2801,65.0,124.7,124.95,124.7,124.88,34213
2802,66.0,124.45,124.72,124.45,124.6996,22477
2803,67.0,124.5,124.6,124.45,124.5025,10358
2804,68.0,124.4855,124.52,124.41,124.45,11774
2805,69.0,124.5,124.51,124.33,124.51,14190
2806,70.0,124.595,124.61,124.4708,124.4708,13663
2807,71.0,124.8,124.8,124.61,124.61,31202
2808,72.0,124.58200000000001,124.9,124.5672,124.8,23684
2809,73.0,124.475,124.66,124.41,124.605,22776
2810,74.0,124.475,124.58,124.4589,124.52,15607
2811,75.0,124.52,124.56,124.49,124.51,5100
2812,76.0,124.55,124.56,124.5,124.53,8424
2813,77.0,124.52,124.57,124.4,124.5501,7603
2814,78.0,124.5,124.5214,124.35,124.52,12038
2815,79.0,124.58,124.58,124.4722,124.4849,7401
2816,80.0,124.57,124.58,124.48,124.5648,12847
2817,81.0,124.55,124.58,124.51,124.51,3879
2818,82.0,124.602,124.65,124.527,124.555,8290
2819,83.0,124.68,124.7,124.585,124.61,7178
2820,84.0,124.44,124.68,124.44,124.66,25257
2821,85.0,124.695,124.695,124.5,124.5,8000
2822,86.0,124.794,124.794,124.64,124.7,15534
2823,87.0,124.7,124.81,124.65,124.8,13612
2824,88.0,124.645,124.7,124.58,124.695,8377
2825,89.0,124.7989,124.84,124.6546,124.655,9931
2826,90.0,124.74,124.83,124.64,124.81,7900
2827,91.0,124.63,124.72,124.58,124.72,11140
2828,92.0,124.571,124.6688,124.52,124.645,8443
2829,93.0,124.6,124.62,124.51,124.5644,5415
