,0,1,2,3,4,5
1167,,66.15,66.17,66.09,66.09,89307
1168,1.0,66.34,66.38,66.135,66.135,6092
1169,2.0,66.15,66.4,66.15,66.38,2114
1170,3.0,65.9616,66.0501,65.9616,65.97,355
1171,4.0,65.92,65.92,65.92,65.92,100
1172,5.0,65.94,66.0,65.92,66.0,704
1173,6.0,65.96,66.0,65.94,66.0,1100
1174,7.0,65.75,65.955,65.75,65.89,2641
1175,8.0,65.88,65.88,65.76,65.76,3173
1176,9.0,65.83,65.87,65.83,65.87,2191
1177,10.0,65.76,65.85,65.76,65.85,3400
1178,11.0,65.88,66.01,65.74,65.74,7860
1179,12.0,65.82,65.86,65.77,65.84,1000
1180,13.0,65.85,65.92,65.84,65.87,1600
1181,14.0,65.91,65.91,65.88,65.88,500
1182,15.0,65.91,65.95,65.86,65.91,2142
1183,16.0,65.83,65.91,65.83,65.86,1100
1184,17.0,65.99,65.99,65.875,65.89,1300
1185,18.0,65.94,65.95,65.94,65.95,400
1186,19.0,65.97,66.01,65.95,66.01,1400
1187,20.0,65.99,66.0,65.94,65.96,1859
1188,21.0,65.9,65.98,65.88,65.96,6572
1189,22.0,65.87,65.9,65.84,65.87,7601
1190,23.0,65.85,65.9,65.83,65.85,4500
1191,24.0,65.84,65.84,65.82,65.83,2200
1192,25.0,65.8,65.84,65.78,65.83,2100
1193,26.0,65.82,65.84,65.8,65.8,4286
1194,27.0,65.83,65.87,65.83,65.84,1300
1195,28.0,65.77,65.83,65.77,65.83,4100
1196,29.0,65.77,65.79,65.75,65.78,1300
1197,30.0,65.805,65.82,65.78,65.78,2200
1198,31.0,65.8,65.85,65.79,65.82,3500
1199,32.0,65.88,65.88,65.83,65.83,1400
1200,33.0,65.87,65.89,65.86,65.88,3800
1201,34.0,65.88,65.91,65.85,65.86,4182
1202,35.0,65.86,65.9,65.8,65.88,5700
1203,36.0,65.91,65.92,65.84,65.87,2067
1204,37.0,65.9,65.945,65.88,65.9,4498
1205,38.0,65.83,65.9,65.83,65.895,4055
1206,39.0,65.81,65.87,65.8,65.86,22962
1207,40.0,65.765,65.805,65.765,65.805,2998
1208,41.0,65.76,65.765,65.74,65.765,2531
1209,42.0,65.74,65.76,65.74,65.76,3400
1210,43.0,65.76,65.77,65.74,65.75,2200
1211,44.0,65.76,65.81,65.75,65.78,9000
