,0,1,2,3,4,5
2096,,272.79,272.79,272.78,272.78,31358
2097,1.0,272.63,272.77,272.63,272.77,500
2098,2.0,273.01,273.09,273.01,273.015,300
2099,3.0,272.62,273.335,272.62,273.09,1900
2100,4.0,272.635,272.64,272.62,272.64,300
2101,5.0,272.09,273.0443,272.09,273.0443,3025
2102,6.0,272.055,272.29,271.8,272.0,1489
2103,7.0,272.0138,272.27,271.84,271.9275,1665
2104,8.0,272.11,272.44,272.0,272.16,4548
2105,9.0,272.14,272.35,272.035,272.035,614
2106,10.0,272.3617,272.4,272.3125,272.3125,1509
2107,11.0,272.22,272.46,272.03,272.46,4600
2108,12.0,272.17,272.22,272.1,272.21,1000
2109,13.0,272.4125,272.5,272.35,272.35,1496
2110,14.0,272.68,272.68,272.68,272.68,100
2111,15.0,272.51,272.62,272.51,272.6,3600
2112,16.0,272.31,272.535,272.29,272.535,1500
2113,17.0,272.365,272.37,272.25,272.255,2800
2114,18.0,272.49,272.49,272.22,272.26,1850
2115,19.0,272.4,272.545,272.4,272.46,3300
2116,20.0,272.41,272.615,272.31,272.37,6300
2117,21.0,272.5,272.5,272.34,272.345,2000
2118,22.0,272.64,272.64,272.4845,272.5,2150
2119,23.0,272.4305,272.62,272.36,272.5,3587
2120,24.0,272.26,272.4,272.21,272.4,1100
2121,25.0,272.14,272.25,272.14,272.25,900
2122,26.0,272.23,272.24,272.1,272.1,2100
2123,28.0,272.17,272.22,272.17,272.22,700
2124,29.0,272.23,272.25,272.17,272.22,600
2125,30.0,272.265,272.31,272.2,272.28,700
2126,31.0,272.3,272.3,272.21,272.21,600
2127,32.0,272.24,272.24,272.03,272.21,6898
2128,33.0,272.09,272.26,272.09,272.24,900
2129,34.0,272.26,272.27,272.04,272.04,2500
2130,35.0,272.29,272.3,272.29,272.3,200
2131,37.0,272.46,272.46,272.28,272.4,1000
2132,38.0,272.44,272.47,272.39,272.39,300
2133,39.0,272.59,272.59,272.44,272.47,400
2134,40.0,272.66,272.66,272.53,272.62,700
2135,41.0,272.685,272.85,272.68,272.85,775
2136,42.0,272.675,272.68,272.675,272.68,200
2137,43.0,272.655,272.71,272.655,272.71,400
2138,44.0,272.67,272.67,272.615,272.615,400
2139,45.0,272.65,272.72,272.63,272.65,1700
2140,46.0,272.985,273.08,272.64,272.65,1751
2141,47.0,273.22,273.22,273.22,273.22,100
2142,48.0,273.075,273.15,273.075,273.09,400
2143,49.0,273.14,273.14,273.055,273.055,200
2144,50.0,273.12,273.12,273.11,273.11,200
2145,51.0,273.05,273.09,272.98,273.09,1622
2146,52.0,273.02,273.1,273.02,273.06,601
2147,53.0,273.29,273.29,273.2,273.2,600
2148,54.0,273.65,273.65,273.37,273.37,4600
2149,55.0,273.77,273.83,273.73,273.83,500
2150,56.0,273.9,273.9,273.72,273.77,900
2151,57.0,273.85,273.85,273.85,273.85,100
2152,58.0,273.85,273.96,273.81,273.86,4000
2153,59.0,273.86,273.94,273.86,273.865,3129
2154,60.0,273.95,274.03,273.93,273.93,6270
2155,61.0,273.94,274.06,273.87,273.925,1900
2156,62.0,273.8775,273.98,273.83,273.93,3095
2157,63.0,273.92,273.93,273.78,273.885,3703
2158,64.0,274.0,274.0,273.84,273.93,1300
2159,65.0,273.98,274.01,273.98,274.01,200
2160,66.0,273.71,274.04,273.7,273.97,3745
2161,67.0,273.73,273.73,273.67,273.67,300
2162,68.0,273.7,273.7,273.615,273.67,1100
2163,69.0,273.715,273.8,273.66,273.71,900
2164,70.0,273.705,273.705,273.62,273.705,1200
2165,71.0,273.81,273.81,273.75,273.77,2000
2166,72.0,273.94,274.11,273.9,274.04,1500
2167,73.0,273.9,273.9,273.79,273.79,600
2168,74.0,273.835,273.9,273.835,273.9,200
2169,75.0,273.88,273.88,273.835,273.835,200
2170,76.0,274.1,274.1,273.79,273.835,1639
2171,77.0,274.02,274.145,274.02,274.145,300
2172,78.0,274.22,274.25,274.12,274.2,2421
2173,79.0,274.33,274.33,274.175,274.25,5262
2174,80.0,274.35,274.35,274.35,274.35,100
2175,81.0,274.42,274.42,274.36,274.36,300
2176,82.0,274.38,274.38,274.38,274.38,100
2177,83.0,274.38,274.38,274.335,274.335,200
2178,84.0,274.4,274.4,274.4,274.4,200
2179,85.0,274.38,274.41,274.32,274.41,1800
2180,86.0,274.365,274.365,274.32,274.32,300
2181,87.0,274.3,274.365,274.22,274.365,3000
2182,88.0,274.47,274.47,274.42,274.42,200
2183,89.0,274.43,274.47,274.38,274.47,1618
2184,90.0,274.54,274.54,274.4001,274.4001,700
2185,91.0,274.42,274.475,274.41,274.43,749
2186,92.0,274.43,274.53,274.38,274.53,1700
2187,93.0,274.49,274.49,274.45,274.45,500
2188,94.0,274.46,274.47,274.395,274.395,400
2189,95.0,274.37,274.37,274.37,274.37,100
2190,96.0,274.455,274.53,274.36,274.36,1138
2191,97.0,274.49,274.54,274.49,274.54,400
2192,98.0,274.57,274.6,274.57,274.59,300
2193,99.0,274.7,274.7,274.635,274.635,200
2194,100.0,274.685,274.77,274.685,274.71,1000
2195,101.0,274.77,274.77,274.77,274.77,100
2196,102.0,274.75,274.75,274.75,274.75,300
2197,103.0,274.8,274.83,274.66,274.66,923
2198,104.0,274.9,274.9,274.8,274.8,400
2199,105.0,274.9,274.99,274.9,274.9,1100
2200,106.0,274.56,274.865,274.56,274.83,4576
2201,107.0,274.64,274.64,274.53,274.55,1022
2202,108.0,274.69,274.69,274.66,274.66,500
2203,109.0,274.94,274.94,274.7,274.7,400
2204,110.0,274.74,274.92,274.74,274.92,846
2205,111.0,274.66,274.66,274.6,274.66,1259
2206,112.0,274.52,274.66,274.51,274.66,671
2207,113.0,274.52,274.64,274.52,274.64,400
2208,114.0,274.55,274.58,274.55,274.58,400
2209,115.0,274.46,274.58,274.45,274.58,2900
2210,116.0,274.52,274.52,274.43,274.445,2200
2211,117.0,274.67,274.67,274.52,274.52,600
2212,118.0,274.81,274.81,274.655,274.655,500
2213,119.0,274.7183,274.7183,274.7183,274.7183,115
2214,120.0,274.83,274.83,274.83,274.83,100
