,0,1,2,3,4,5
2717,,96.49,96.54,96.49,96.5,23806
2718,1.0,96.5,96.5,96.3801,96.46,1860
2719,2.0,96.6,96.6,96.445,96.5,1370
2720,3.0,96.5,96.58,96.5,96.58,1400
2721,4.0,96.54,96.64,96.48299999999999,96.48299999999999,2705
2722,5.0,96.43,96.54,96.41,96.54,4500
2723,6.0,96.52,96.52,96.415,96.46,2123
2724,7.0,96.63,96.71,96.56,96.56,1098
2725,8.0,96.7,96.7,96.61,96.68,1100
2726,10.0,96.74,96.74,96.675,96.686,3503
2727,11.0,96.735,96.735,96.699,96.699,5538
2728,12.0,96.68,96.7,96.68,96.7,1700
2729,13.0,96.68,96.75,96.68,96.75,694
2730,14.0,96.68,96.689,96.68,96.689,756
2731,15.0,96.69,96.69,96.68,96.68799999999999,500
2732,16.0,96.69,96.738,96.67,96.68700000000001,3600
2733,17.0,96.63,96.69,96.63,96.677,2500
2734,18.0,96.62,96.63,96.62,96.63,200
2735,19.0,96.64,96.68,96.62,96.64,4809
2736,20.0,96.68,96.7,96.66,96.68,9806
2737,21.0,96.69,96.715,96.67,96.68,2400
2738,22.0,96.62,96.67,96.61,96.67,1600
2739,23.0,96.58,96.625,96.57,96.61,5300
2740,24.0,96.58,96.58,96.57,96.57,400
2741,25.0,96.6,96.61,96.5775,96.5775,870
2742,26.0,96.595,96.62,96.59,96.62,700
2743,27.0,96.48,96.56,96.47,96.56,5100
2744,28.0,96.465,96.51,96.465,96.51,716
2745,29.0,96.32600000000001,96.49,96.32,96.49,8650
2746,30.0,96.33,96.36,96.29,96.34,2858
2747,31.0,96.32,96.37,96.3,96.34,2670
2748,32.0,96.33,96.34,96.33,96.334,1200
2749,33.0,96.3,96.32,96.3,96.32,1927
2750,34.0,96.3,96.34,96.29,96.3,1733
2751,35.0,96.34,96.35,96.32,96.32,700
2752,36.0,96.3,96.37,96.3,96.36,1900
2753,37.0,96.23,96.32,96.23,96.31,12217
2754,38.0,96.265,96.28,96.19,96.2201,6916
2755,39.0,96.245,96.28,96.21,96.25,2788
2756,40.0,96.29,96.29,96.28,96.29,1100
2757,41.0,96.31,96.31,96.28,96.29,900
2758,42.0,96.325,96.325,96.325,96.325,100
2759,43.0,96.36,96.36,96.29,96.3,1277
2760,44.0,96.41,96.41,96.33,96.33,700
2761,45.0,96.44,96.44,96.41,96.43,813
2762,46.0,96.43,96.4555,96.42,96.44,3578
2763,47.0,96.46,96.46,96.41,96.43,2514
2764,48.0,96.43,96.49,96.43,96.49,1021
2765,49.0,96.43,96.43,96.43,96.43,500
2766,50.0,96.49,96.49,96.43,96.45,4262
2767,51.0,96.4401,96.4401,96.4401,96.4401,100
2768,52.0,96.5,96.51,96.44,96.44,1846
2769,53.0,96.44,96.51,96.44,96.51,2011
2770,54.0,96.4265,96.46,96.41,96.46,984
2771,55.0,96.44,96.44,96.4,96.4,4074
2772,56.0,96.45,96.47,96.44,96.44,700
2773,57.0,96.46,96.46,96.44,96.44,1149
2774,58.0,96.47,96.49,96.46,96.48,2000
2775,59.0,96.45,96.45,96.45,96.45,300
2776,60.0,96.43,96.46,96.43,96.46,1771
2777,61.0,96.49,96.49,96.45,96.46,1200
2778,62.0,96.5,96.5,96.47,96.48,1000
2779,63.0,96.46,96.52,96.46,96.52,3844
2780,64.0,96.5001,96.51,96.48,96.48,3140
2781,65.0,96.495,96.5,96.49,96.5,900
2782,66.0,96.5113,96.52,96.5,96.5,2297
2783,67.0,96.56,96.56,96.51,96.53,6100
2784,68.0,96.56,96.58,96.55,96.56,2166
2785,69.0,96.63,96.63,96.56,96.56,1480
2786,70.0,96.61,96.61,96.61,96.61,500
2787,71.0,96.6714,96.6714,96.65,96.65,2200
2788,72.0,96.73,96.73,96.65,96.665,2508
2789,73.0,96.7795,96.7795,96.74,96.74,500
2790,74.0,96.78,96.78,96.76,96.76,348
2791,75.0,96.78,96.78,96.76,96.77,1214
2792,76.0,96.77,96.78,96.77,96.78,1100
2793,77.0,96.79,96.79,96.78,96.78,1250
2794,78.0,96.83,96.83,96.78,96.8,2843
2795,79.0,96.84,96.85,96.8,96.8,2025
2796,80.0,96.8999,96.8999,96.87,96.87,1500
2797,81.0,96.91,96.92,96.89,96.89,5791
2798,82.0,96.93,96.94,96.93,96.94,1300
2799,83.0,96.9,96.92,96.9,96.92,1800
2800,84.0,96.85,96.91,96.85,96.9,1510
2801,85.0,96.8,96.85,96.79,96.85,3735
2802,86.0,96.8044,96.805,96.79,96.8,3938
2803,87.0,96.8,96.81,96.8,96.81,1515
2804,88.0,96.84,96.84,96.82,96.82,1145
2805,89.0,96.89,96.89,96.86,96.86,600
2806,90.0,96.92,96.93,96.92,96.92,1975
2807,91.0,96.9329,96.9329,96.92,96.92,1046
2808,92.0,96.93,96.93,96.92,96.93,900
2809,93.0,96.92,96.93,96.92,96.93,400
2810,94.0,96.91,96.93,96.91,96.93,1702
2811,95.0,96.9501,96.9501,96.93,96.93,810
2812,96.0,96.94,96.955,96.94,96.95,2421
2813,97.0,96.8808,96.94,96.8808,96.94,2046
2814,98.0,96.899,96.9,96.88,96.89,1065
2815,99.0,96.9,96.91,96.9,96.9,1011
2816,100.0,96.9,96.91,96.89,96.91,1200
2817,101.0,96.92,96.93,96.91,96.92,1475
2818,102.0,96.92,96.92,96.9,96.9,900
2819,103.0,96.9,96.93,96.89,96.92,3378
2820,104.0,96.9,96.9,96.88,96.895,1472
2821,105.0,96.88,96.9065,96.88,96.90299999999999,2163
2822,106.0,96.82,96.87,96.8,96.87,1300
2823,107.0,96.79,96.8397,96.78,96.81,4270
2824,108.0,96.81,96.81,96.78,96.78,3048
2825,109.0,96.81,96.81,96.78,96.81,1541
2826,110.0,96.87,96.88,96.85,96.85,1000
2827,111.0,96.9,96.9,96.87,96.87,500
2828,112.0,96.94,96.95,96.92,96.92,300
2829,113.0,96.93,96.95,96.91,96.95,2200
2830,114.0,96.9,96.905,96.88,96.89,1670
2831,115.0,96.88,96.89,96.87,96.89,2085
2832,116.0,96.89,96.9,96.88,96.88,1200
2833,117.0,96.88,96.89,96.88,96.89,600
2834,118.0,96.8784,96.89,96.84,96.88,2140
2835,119.0,96.875,96.875,96.86,96.87,4347
2836,120.0,96.88,96.88,96.86,96.86,900
2837,121.0,96.9,96.9,96.89,96.89,1300
2838,122.0,96.921,96.95,96.91,96.91,1445
2839,123.0,96.97,96.97,96.94,96.94,925
2840,124.0,96.94,96.96,96.93,96.96,3819
2841,125.0,96.95,96.95,96.95,96.95,100
2842,126.0,96.95,96.95,96.93,96.94,1100
2843,127.0,96.9,96.95,96.9,96.95,3300
2844,128.0,96.9,96.91,96.9,96.91,400
2845,129.0,96.88,96.90899999999999,96.88,96.9,2430
2846,130.0,96.87,96.87,96.85,96.87,800
2847,131.0,96.86,96.9,96.86,96.9,2600
2848,132.0,96.89,96.89,96.88,96.88,300
2849,133.0,96.89,96.8976,96.8801,96.8976,1136
2850,134.0,96.91,96.9126,96.88,96.9,1300
2851,135.0,96.91,96.91,96.91,96.91,600
2852,136.0,96.8884,96.9,96.885,96.9,1073
2853,137.0,96.92,96.92,96.9,96.9,400
2854,139.0,96.96,96.96,96.91,96.91,2600
2855,140.0,96.95,96.95,96.94,96.94,800
2856,141.0,96.94,96.9469,96.94,96.9469,648
2857,142.0,96.94,96.96,96.94,96.94,2424
2858,143.0,96.95,96.95,96.95,96.95,100
2859,144.0,96.95,96.95,96.95,96.95,100
2860,145.0,96.96,96.96,96.96,96.96,200
2861,146.0,96.96,96.97,96.941,96.941,1363
2862,147.0,96.94,96.96,96.94,96.96,1800
2863,148.0,96.99,97.01,96.95,96.95,12611
2864,149.0,96.99,97.0,96.96,96.975,3578
2865,150.0,96.99,97.0,96.985,97.0,15550
2866,151.0,97.06,97.06,97.0,97.0,6007
2867,152.0,97.06,97.08,97.06,97.06,2300
2868,153.0,97.09,97.09,97.07,97.07,1730
2869,154.0,97.14,97.14,97.11,97.11,2191
2870,155.0,97.17,97.17,97.14,97.1435,650
2871,156.0,97.21,97.21,97.16,97.19,3803
2872,157.0,97.21,97.24,97.21,97.22,400
2873,158.0,97.26,97.26,97.22,97.2226,1125
2874,159.0,97.24,97.26,97.24,97.24,970
2875,160.0,97.26,97.26,97.24,97.255,1423
2876,161.0,97.25,97.26,97.25,97.26,700
2877,162.0,97.21,97.245,97.21,97.24,1900
2878,163.0,97.2006,97.22,97.2006,97.22,400
2879,164.0,97.215,97.23,97.21,97.22,945
2880,165.0,97.24,97.25,97.22,97.23,2215
2881,166.0,97.18,97.235,97.17,97.2304,9099
2882,167.0,97.185,97.19,97.18,97.19,800
2883,168.0,97.14,97.19,97.14,97.19,2136
2884,169.0,97.15,97.15,97.13,97.14,2943
2885,170.0,97.1426,97.15,97.1426,97.15,1151
2886,171.0,97.17,97.18,97.16,97.16,5698
2887,172.0,97.18,97.18,97.18,97.18,154
2888,173.0,97.2,97.2,97.18,97.18,700
2889,174.0,97.22,97.22,97.2,97.2,730
2890,175.0,97.23,97.24,97.22,97.23,1700
2891,176.0,97.23,97.24,97.23,97.24,900
2892,177.0,97.19,97.22,97.18,97.22,2584
2893,178.0,97.19,97.19,97.19,97.19,400
2894,179.0,97.19,97.19,97.181,97.181,788
2895,180.0,97.16,97.19,97.16,97.19,2400
2896,181.0,97.1426,97.1429,97.13,97.13,707
2897,182.0,97.17,97.17,97.14,97.1416,2323
2898,183.0,97.11,97.17,97.11,97.17,3623
2899,184.0,97.11,97.12,97.09,97.12,1970
2900,185.0,97.1,97.1186,97.1,97.1186,600
2901,186.0,97.08,97.105,97.0799,97.1,2365
2902,187.0,97.0651,97.085,97.0651,97.085,1300
2903,188.0,97.04,97.075,97.04,97.06,1320
2904,189.0,97.035,97.0436,97.02,97.03,3024
2905,190.0,97.0611,97.0611,97.05,97.05,646
2906,191.0,97.01,97.05,97.01,97.05,1600
2907,192.0,97.04,97.04,97.02,97.02,700
2908,193.0,97.05,97.08,97.05,97.07,3472
2909,194.0,97.04,97.04,97.04,97.04,1100
2910,195.0,97.04,97.05,97.03,97.03,1758
2911,196.0,97.07,97.07,97.031,97.05,1100
2912,197.0,97.05,97.07,97.05,97.07,500
2913,198.0,97.08,97.09,97.04,97.04,1642
2914,199.0,97.1,97.1,97.09,97.09,700
2915,200.0,97.08,97.1,97.08,97.095,2689
2916,201.0,97.08,97.08,97.07,97.08,500
2917,202.0,97.0746,97.09,97.06,97.07,4442
2918,203.0,97.04,97.08,97.04,97.07,1300
2919,204.0,97.04,97.04,97.02,97.03,1211
2920,205.0,97.06,97.06,97.0453,97.0453,910
2921,206.0,97.045,97.06,97.041,97.06,3400
2922,207.0,97.0,97.045,97.0,97.04,1100
2923,208.0,96.96,97.0,96.96,97.0,2449
2924,209.0,96.94,96.9726,96.94,96.9726,1276
2925,210.0,96.9427,96.9427,96.93,96.93,1145
2926,211.0,96.9,96.94,96.87,96.93,5659
2927,212.0,96.82,96.9,96.78,96.88,15063
2928,213.0,96.8,96.82,96.8,96.82,700
2929,214.0,96.82,96.84,96.79,96.83,3782
2930,215.0,96.7968,96.7968,96.7968,96.7968,140
2931,216.0,96.82,96.82,96.78,96.78,800
2932,217.0,96.75,96.8299,96.75,96.8198,4526
2933,218.0,96.77,96.77,96.72,96.73,2959
2934,219.0,96.77799999999999,96.78,96.77,96.77,2315
2935,220.0,96.77,96.79,96.77,96.77,1958
2936,221.0,96.79,96.79,96.79,96.79,100
2937,223.0,96.8,96.8,96.79,96.79,600
2938,224.0,96.78,96.8,96.75,96.8,2600
2939,225.0,96.78,96.78,96.75,96.765,1400
2940,226.0,96.76,96.77,96.76,96.77,900
2941,227.0,96.77,96.77,96.77,96.77,400
2942,228.0,96.76100000000001,96.79,96.76100000000001,96.7625,1155
2943,230.0,96.81,96.81,96.8,96.8,1500
2944,231.0,96.83,96.84,96.83,96.83,500
2945,232.0,96.9,96.9,96.83,96.84,2858
2946,233.0,96.9278,96.93,96.904,96.904,1274
2947,234.0,96.87,96.91,96.87,96.91,2163
2948,235.0,96.86,96.88,96.86,96.88,1927
2949,236.0,96.88,96.88,96.87,96.87,880
2950,237.0,96.87,96.87,96.86,96.87,1150
2951,238.0,96.905,96.905,96.88,96.88,1369
2952,239.0,96.94,96.94,96.91,96.91,600
2953,240.0,96.99,96.99,96.96,96.96,200
2954,241.0,96.98,96.98,96.96,96.96,305
2955,242.0,96.96,96.98,96.945,96.97,2389
2956,243.0,96.95,96.96,96.95,96.96,700
2957,244.0,96.96,96.97,96.94,96.95,2047
2958,245.0,96.9754,96.99,96.92,96.98,5349
2959,246.0,96.97,96.98,96.95,96.95,300
2960,247.0,96.97,96.97,96.95,96.95,400
2961,248.0,96.93,96.9576,96.93,96.95,1347
2962,249.0,96.95,96.95,96.91,96.9338,2970
2963,250.0,96.96,96.96,96.94,96.94,300
2964,251.0,96.97,96.97,96.95,96.95,1400
2965,252.0,96.99,96.99,96.9664,96.9736,792
2966,253.0,97.03,97.03,96.99,97.0,5672
2967,254.0,97.03,97.06,97.03,97.05,2340
2968,255.0,97.05,97.05,97.03,97.03,500
2969,256.0,97.04,97.06,97.04,97.06,900
2970,257.0,97.04,97.06,97.04,97.05,2140
2971,258.0,97.04,97.05,97.04,97.04,1200
2972,259.0,97.025,97.03,97.02,97.03,700
2973,260.0,97.02,97.06,97.01,97.025,3694
2974,261.0,97.0,97.039,97.0,97.03,1200
2975,262.0,97.02,97.0242,97.0,97.0069,1372
2976,263.0,96.96,97.0065,96.95,97.0,5194
2977,264.0,96.98,96.99,96.97,96.97,1511
2978,265.0,96.97,96.97,96.95100000000001,96.97,782
2979,266.0,96.99,96.99,96.98,96.98,1125
2980,267.0,97.02,97.02,96.99,96.99,920
2981,268.0,97.06,97.06,97.03,97.03,1942
2982,269.0,97.07,97.07,97.06,97.06,1490
2983,270.0,97.07,97.08,97.06,97.06,1200
2984,271.0,97.06,97.07,97.06,97.07,600
2985,272.0,97.045,97.055,97.04,97.05,1200
2986,273.0,97.09,97.09,97.04,97.04,2302
2987,274.0,97.07,97.09,97.07,97.085,1224
2988,275.0,97.06,97.08,97.06,97.075,2100
2989,276.0,97.06,97.065,97.06,97.06,900
2990,277.0,97.06,97.08,97.06,97.06,1100
2991,278.0,97.06,97.0676,97.06,97.06,2600
2992,279.0,97.05,97.05,97.05,97.05,750
2993,280.0,97.06,97.06,97.05,97.0542,658
2994,281.0,97.06,97.07,97.06,97.06,1122
2995,282.0,97.06,97.0702,97.06,97.0702,450
2996,283.0,97.05,97.065,97.05,97.06,1717
2997,284.0,97.03,97.05,97.02,97.05,2565
2998,285.0,97.03,97.0342,97.03,97.0342,922
2999,286.0,97.035,97.05,97.03,97.035,4867
3000,287.0,97.05,97.05,97.02,97.02,2290
3001,288.0,97.03,97.07,97.01,97.07,14804
3002,289.0,97.0,97.025,97.0,97.02,1652
3003,290.0,97.01,97.01,96.99,96.99,1796
3004,291.0,96.9976,97.0,96.99,97.0,1686
3005,292.0,97.0065,97.0065,97.0,97.0,649
3006,293.0,96.9802,96.99,96.98,96.99,1661
3007,294.0,96.98,97.0,96.98,97.0,2825
3008,295.0,97.02,97.02,96.9999,97.0,1596
