,0,1,2,3,4,5
391,,58.41,58.41,58.41,58.41,20538
392,1.0,58.4,58.43,58.33,58.42,8392
393,2.0,58.34,58.42,58.34,58.4,900
394,3.0,58.24,58.34,58.12,58.34,8924
395,4.0,58.31,58.31,58.24,58.28,600
396,5.0,58.39,58.43,58.35,58.355,8307
397,6.0,58.43,58.4899,58.35,58.365,9952
398,7.0,58.46,58.52,58.43,58.4552,11667
399,8.0,58.415,58.43,58.375,58.43,3913
400,9.0,58.45,58.45,58.45,58.45,100
401,10.0,58.5,58.54,58.45,58.45,8474
402,11.0,58.52,58.53,58.49,58.49,4855
403,12.0,58.59,58.59,58.55,58.56,3400
404,13.0,58.55,58.5601,58.55,58.5601,1239
405,14.0,58.54,58.59,58.54,58.59,2196
406,15.0,58.61,58.61,58.54,58.54,3400
407,16.0,58.59,58.635,58.59,58.635,7959
408,17.0,58.56,58.59,58.55,58.59,1600
409,18.0,58.495,58.56,58.48,58.56,3600
410,19.0,58.48,58.51,58.48,58.51,200
411,20.0,58.475,58.5,58.45,58.48,6263
412,21.0,58.44,58.47,58.43,58.47,7156
413,22.0,58.44,58.46,58.405,58.46,2751
414,23.0,58.37,58.43,58.37,58.43,4389
415,24.0,58.4,58.41,58.36,58.37,11836
416,25.0,58.39,58.42,58.37,58.39,6739
417,26.0,58.42,58.42,58.36,58.4,147736
418,27.0,58.43,58.44,58.42,58.44,2055
419,28.0,58.52,58.53,58.44,58.44,4366
420,29.0,58.51,58.52,58.48,58.51,5750
421,30.0,58.51,58.53,58.5,58.5,4217
422,31.0,58.5,58.525,58.47,58.52,8240
423,32.0,58.565,58.57,58.5,58.51,4600
424,33.0,58.55,58.58,58.53,58.56,7500
425,34.0,58.5362,58.56,58.53,58.55,4966
426,35.0,58.53,58.56,58.525,58.53,7270
427,36.0,58.55,58.55,58.52,58.54,7140
428,37.0,58.56,58.56,58.545,58.55,4800
429,38.0,58.58,58.58,58.55,58.57,4624
430,39.0,58.62,58.63,58.57,58.57,5265
431,40.0,58.67,58.67,58.63,58.63,2200
432,41.0,58.7414,58.7414,58.68,58.68,1540
433,42.0,58.74,58.76,58.74,58.76,1001
434,43.0,58.79,58.8,58.75,58.75,14300
435,44.0,58.76,58.79,58.7543,58.79,4635
436,45.0,58.73,58.75,58.73,58.75,2237
437,46.0,58.7,58.731,58.7,58.731,2144
438,47.0,58.68,58.7,58.68,58.69,7400
439,48.0,58.66,58.69,58.66,58.69,2915
440,49.0,58.63,58.65,58.63,58.65,2519
441,50.0,58.64,58.64,58.64,58.64,2200
442,51.0,58.66,58.66,58.64,58.64,3849
443,52.0,58.65,58.66,58.63,58.655,5910
444,53.0,58.69,58.69,58.66,58.66,5385
445,54.0,58.69,58.71,58.68,58.69,2800
446,55.0,58.73,58.74,58.7,58.7,5097
447,56.0,58.72,58.73,58.7,58.72,3500
448,57.0,58.72,58.7677,58.72,58.73,4800
449,58.0,58.72,58.73,58.71,58.73,1300
450,59.0,58.7,58.74,58.7,58.73,4007
451,60.0,58.695,58.695,58.68,58.69,2099
452,61.0,58.69,58.69,58.67,58.69,5079
453,62.0,58.69,58.7026,58.685,58.69,3250
454,63.0,58.68,58.695,58.665,58.69,3861
455,64.0,58.675,58.6854,58.6599,58.6854,2819
456,65.0,58.64,58.67,58.635,58.67,7387
457,66.0,58.64,58.65,58.625,58.64,10450
458,67.0,58.64,58.64,58.64,58.64,1000
459,68.0,58.62,58.635,58.615,58.635,4800
460,69.0,58.605,58.615,58.6,58.6149,3174
461,70.0,58.61,58.62,58.61,58.61,7515
462,71.0,58.6,58.63,58.59,58.62,5533
463,72.0,58.61,58.61,58.6,58.6,3180
464,73.0,58.605,58.61,58.6,58.61,1000
465,74.0,58.6007,58.6007,58.59,58.6,4507
466,75.0,58.65,58.65,58.61,58.61,9040
467,76.0,58.63,58.645,58.62,58.64,5403
468,77.0,58.64,58.65,58.64,58.64,3754
469,78.0,58.65,58.65,58.6354,58.64,4534
470,79.0,58.65,58.65,58.645,58.65,1200
471,80.0,58.67,58.67,58.65,58.6599,6600
472,81.0,58.67,58.67,58.67,58.67,300
473,82.0,58.64,58.665,58.63,58.66,6066
474,83.0,58.65,58.65,58.6332,58.64,6000
475,84.0,58.63,58.66,58.62,58.64,8327
476,85.0,58.62,58.63,58.6,58.63,8272
477,86.0,58.63,58.635,58.62,58.62,4900
478,87.0,58.6465,58.6465,58.63,58.63,1824
479,88.0,58.63,58.65,58.62,58.65,5000
480,89.0,58.65,58.66,58.64,58.64,4600
481,90.0,58.645,58.655,58.64,58.64,1800
482,91.0,58.69,58.69,58.65,58.65,13721
483,92.0,58.68,58.7,58.68,58.69,3624
484,93.0,58.725,58.725,58.69,58.69,4800
485,94.0,58.74,58.75,58.71,58.73,5380
486,95.0,58.75,58.77,58.74,58.74,5294
487,96.0,58.74,58.76,58.74,58.75,5600
488,97.0,58.755,58.76,58.74,58.7465,2869
489,98.0,58.76,58.76,58.755,58.76,3495
490,99.0,58.78,58.78,58.755,58.76,5510
491,100.0,58.77,58.7812,58.77,58.78,3038
492,101.0,58.79,58.8,58.7717,58.78,4838
493,102.0,58.79,58.81,58.79,58.8,5371
494,103.0,58.76,58.795,58.76,58.79,5854
495,104.0,58.73,58.7554,58.73,58.74,4434
496,105.0,58.72,58.735,58.72,58.73,2495
497,106.0,58.73,58.73,58.725,58.73,3044
498,107.0,58.68,58.73,58.68,58.72,5778
499,108.0,58.71,58.71,58.68,58.68,3100
500,109.0,58.685,58.705,58.685,58.705,2013
501,110.0,58.685,58.685,58.67,58.68,6601
502,111.0,58.685,58.69,58.68,58.68,2500
503,112.0,58.675,58.69,58.67,58.69,3294
504,113.0,58.62,58.68,58.615,58.68,13599
505,114.0,58.61,58.625,58.605,58.62,4700
506,115.0,58.605,58.61,58.605,58.605,2900
507,116.0,58.5844,58.605,58.5844,58.605,2129
508,117.0,58.57,58.585,58.57,58.585,1888
509,118.0,58.57,58.5787,58.57,58.575,1707
510,119.0,58.57,58.57,58.56,58.565,1642
511,120.0,58.565,58.5699,58.56,58.56,704
512,121.0,58.56,58.565,58.56,58.5639,775
513,122.0,58.54,58.565,58.53,58.5632,7543
514,123.0,58.52,58.56,58.52,58.535,5609
515,124.0,58.5155,58.52,58.515,58.515,700
516,125.0,58.52,58.52,58.51,58.516999999999996,1448
517,126.0,58.53,58.545,58.52,58.525,4155
518,127.0,58.53,58.54,58.52,58.54,2993
519,128.0,58.52,58.53,58.52,58.53,200
520,129.0,58.51,58.52,58.5,58.52,6200
521,130.0,58.5057,58.51,58.505,58.505,350
522,131.0,58.5,58.505,58.47,58.5,10573
523,132.0,58.52,58.52,58.495,58.495,2200
524,133.0,58.53,58.533,58.525,58.53,1850
525,134.0,58.55,58.55,58.53,58.53,1000
526,135.0,58.51,58.55,58.51,58.55,1500
527,136.0,58.51,58.51,58.495,58.51,2350
528,137.0,58.535,58.54,58.52,58.52,1300
529,138.0,58.53,58.54,58.527,58.53,1623
530,139.0,58.525,58.5351,58.52,58.53,1615
531,140.0,58.5,58.53,58.5,58.52,5102
532,141.0,58.47,58.5,58.47,58.5,3332
533,142.0,58.48,58.49,58.47,58.47,3400
534,143.0,58.46,58.48,58.46,58.47,7133
535,144.0,58.49,58.49,58.47,58.47,2299
536,145.0,58.483000000000004,58.5,58.483000000000004,58.49,4390
537,146.0,58.49,58.49,58.49,58.49,200
538,147.0,58.495,58.495,58.465,58.485,8381
539,148.0,58.49,58.495,58.47,58.495,2900
540,149.0,58.47,58.48,58.465,58.48,4119
541,150.0,58.46,58.49,58.46,58.48,7955
542,151.0,58.47,58.47,58.45,58.45,2241
543,152.0,58.441,58.465,58.44,58.465,5002
544,153.0,58.44,58.44,58.435,58.44,1647
545,154.0,58.4559,58.4559,58.441,58.45,4791
546,155.0,58.44,58.46,58.43,58.4599,3259
547,156.0,58.45,58.45,58.4366,58.4366,3660
548,157.0,58.455,58.46,58.45,58.45,1500
549,158.0,58.46,58.46,58.455,58.455,755
550,159.0,58.475,58.475,58.46,58.46,1650
551,160.0,58.46,58.475,58.46,58.47,2400
552,161.0,58.47,58.47,58.45,58.46,4744
553,162.0,58.465,58.465,58.465,58.465,100
554,163.0,58.465,58.47,58.455,58.47,3276
555,164.0,58.46,58.47,58.46,58.47,1705
556,165.0,58.45,58.45,58.45,58.45,2200
557,166.0,58.445,58.46,58.445,58.45,2781
558,167.0,58.45,58.46,58.45,58.45,2360
559,168.0,58.46,58.46,58.46,58.46,300
560,169.0,58.46,58.46,58.4547,58.46,831
561,170.0,58.46,58.46,58.45,58.455,3800
562,171.0,58.48,58.48,58.46,58.46,3570
563,172.0,58.48,58.48,58.47,58.48,1687
564,173.0,58.48,58.48,58.47,58.48,1332
