,0,1,2,3,4,5
2737,,65.68,65.68,65.6,65.6,222842
2738,1.0,65.6,65.67,65.58,65.64,62773
2739,2.0,65.6,65.6182,65.55,65.6,49282
2740,3.0,65.53,65.66,65.53,65.625,179705
2741,4.0,65.56,65.59,65.505,65.53,82329
2742,5.0,65.62,65.64,65.56,65.56,49173
2743,6.0,65.65,65.685,65.61,65.6189,217010
2744,7.0,65.62,65.665,65.6111,65.65,37929
2745,8.0,65.64,65.655,65.6,65.62,105891
2746,9.0,65.7102,65.73,65.63,65.64,107603
2747,10.0,65.7325,65.745,65.7,65.7142,45083
2748,11.0,65.7566,65.79,65.72,65.725,162427
2749,12.0,65.725,65.76,65.7,65.7499,30235
2750,13.0,65.66,65.73,65.655,65.73,60746
2751,14.0,65.665,65.68,65.645,65.66,60152
2752,15.0,65.615,65.68,65.6,65.68,122679
2753,16.0,65.625,65.6454,65.6,65.62,88864
2754,17.0,65.58,65.61,65.57,65.61,70633
2755,18.0,65.51,65.57,65.49,65.57,100023
2756,19.0,65.55,65.56,65.5,65.51,55583
2757,20.0,65.5,65.56,65.48,65.54,50664
2758,21.0,65.58,65.59,65.5,65.5,46622
2759,22.0,65.59,65.6,65.56,65.585,42587
2760,23.0,65.59,65.595,65.56,65.59,92942
2761,24.0,65.68,65.68,65.57,65.5844,78457
2762,25.0,65.73,65.73,65.66,65.68,111516
2763,26.0,65.75,65.78,65.73,65.73,75989
2764,27.0,65.765,65.8,65.75,65.755,57828
2765,28.0,65.8,65.8,65.74,65.767,31012
2766,29.0,65.7791,65.81,65.75,65.8,44717
2767,30.0,65.7999,65.825,65.77,65.775,48779
2768,31.0,65.76,65.84,65.73,65.795,125170
2769,32.0,65.72,65.755,65.7,65.75,52702
2770,33.0,65.73,65.745,65.72,65.72,16386
2771,34.0,65.675,65.73100000000001,65.66,65.73100000000001,36268
2772,35.0,65.72,65.745,65.67,65.675,30307
2773,36.0,65.745,65.785,65.725,65.725,45261
2774,37.0,65.74,65.75,65.73,65.74600000000001,38765
2775,38.0,65.735,65.75,65.735,65.74,10984
2776,39.0,65.71,65.75,65.71,65.735,19984
2777,40.0,65.68,65.73,65.67,65.711,27656
2778,41.0,65.7,65.7356,65.68,65.685,20972
2779,42.0,65.69,65.715,65.675,65.7,23220
2780,43.0,65.59,65.6835,65.575,65.6835,54592
2781,44.0,65.5601,65.595,65.56,65.58,131104
2782,45.0,65.63,65.63,65.561,65.561,33747
2783,46.0,65.62,65.65,65.59,65.64,46302
2784,47.0,65.68,65.685,65.61,65.61,54615
2785,48.0,65.68,65.72,65.67,65.68,32351
2786,49.0,65.64,65.7,65.63,65.68,43302
2787,50.0,65.655,65.67,65.62,65.65,62874
2788,51.0,65.72,65.73,65.63,65.655,53292
2789,52.0,65.725,65.745,65.72,65.72,32232
2790,53.0,65.74,65.75,65.7,65.73,37328
2791,54.0,65.715,65.735,65.71,65.73,29979
