,0,1,2,3,4,5
771,,58.59,58.59,58.59,58.59,7926
772,1.0,58.65,58.65,58.52,58.53,800
773,3.0,58.57,58.58,58.57,58.58,200
774,4.0,58.57,58.615,58.57,58.615,300
775,5.0,58.4,58.61,58.4,58.57,2418
776,6.0,58.59,58.6,58.51,58.51,19062
777,7.0,58.6,58.6,58.53,58.59,6000
778,8.0,58.58,58.61,58.575,58.61,1400
779,9.0,58.61,58.61,58.54,58.56,4900
780,10.0,58.58,58.6,58.52,58.58,5200
781,11.0,58.58,58.59,58.57,58.57,8160
782,12.0,58.58,58.59,58.56,58.58,11040
783,13.0,58.6,58.6,58.58,58.59,2400
784,14.0,58.6,58.61,58.59,58.61,6814
785,15.0,58.65,58.67,58.635,58.64,2000
786,16.0,58.6,58.64,58.6,58.64,1600
787,17.0,58.62,58.62,58.57,58.575,4896
788,18.0,58.63,58.63,58.58,58.61,3772
789,19.0,58.61,58.62,58.61,58.62,200
790,20.0,58.65,58.66,58.61,58.61,1400
791,21.0,58.66,58.67,58.62,58.62,800
792,22.0,58.67,58.68,58.65,58.65,700
793,23.0,58.73,58.73,58.69,58.69,1400
794,24.0,58.72,58.76,58.72,58.76,1287
795,25.0,58.6,58.7,58.6,58.7,2600
796,26.0,58.62,58.65,58.61,58.64,3100
797,27.0,58.61,58.6299,58.59,58.6299,2460
798,28.0,58.63,58.63,58.61,58.61,1000
799,29.0,58.64,58.65,58.63,58.65,900
800,30.0,58.65,58.65,58.63,58.65,1550
801,31.0,58.65,58.65,58.62,58.65,9383
802,32.0,58.65,58.655,58.63,58.64,2198
803,33.0,58.66,58.68,58.64,58.655,2628
804,34.0,58.68,58.69,58.66,58.66,1900
805,35.0,58.65,58.68,58.65,58.68,1900
806,36.0,58.7,58.7,58.65,58.67,6200
807,37.0,58.665,58.7,58.64,58.6986,20238
808,38.0,58.665,58.67,58.645,58.65,3684
809,39.0,58.72,58.72,58.67,58.67,8547
810,40.0,58.78,58.79,58.72,58.72,10149
811,41.0,58.825,58.83,58.78,58.78,1871
812,42.0,58.8027,58.846000000000004,58.8,58.81,1290
813,43.0,58.8,58.82,58.8,58.81,1900
814,44.0,58.78,58.78,58.76,58.78,1200
815,45.0,58.82,58.86,58.79,58.79,3300
816,46.0,58.79,58.84,58.79,58.84,2493
817,47.0,58.765,58.78,58.75,58.78,700
818,48.0,58.73,58.77,58.73,58.77,1000
819,49.0,58.72,58.73,58.72,58.73,500
820,50.0,58.76,58.76,58.71,58.73,5737
821,51.0,58.71,58.74,58.71,58.74,1200
822,52.0,58.73,58.73,58.71,58.72,1100
823,53.0,58.73,58.74,58.72,58.735,1100
824,54.0,58.79,58.79,58.73,58.74,4115
825,55.0,58.81,58.81,58.79,58.79,800
826,56.0,58.85,58.855,58.8041,58.8041,49649
827,57.0,58.88,58.88,58.85,58.85,1800
828,58.0,58.85,58.88,58.85,58.88,758
829,59.0,58.8799,58.8799,58.8799,58.8799,220
830,60.0,58.88,58.88,58.85,58.88,2920
831,61.0,58.86,58.9,58.86,58.88,1700
832,62.0,58.85,58.87,58.85,58.86,1030
833,63.0,58.84,58.85,58.84,58.85,1900
834,64.0,58.86,58.86,58.84,58.85,2200
835,65.0,58.86,58.86,58.85,58.86,1690
836,66.0,58.85,58.88,58.85,58.87,4051
837,67.0,58.9,58.9,58.86,58.86,2200
838,68.0,58.9,58.9,58.89,58.89,9700
839,69.0,58.92,58.92,58.88,58.9,4295
840,70.0,58.9,58.94,58.9,58.92,2554
841,71.0,58.96,58.96,58.91,58.91,14200
842,72.0,59.02,59.02,58.96,58.96,8255
843,73.0,59.0,59.02,58.99,59.02,3200
844,74.0,58.99,59.01,58.99,59.0,2400
845,75.0,58.98,59.0,58.97,58.98,2800
846,76.0,58.95,59.0,58.94,59.0,18318
847,77.0,58.94,58.95,58.94,58.95,2100
848,78.0,58.92,58.93,58.91,58.93,3713
849,79.0,58.93,58.93,58.91,58.92,2100
850,80.0,58.94,58.95,58.94,58.94,3000
851,81.0,58.95,58.95,58.93,58.93,11592
852,82.0,58.93,58.95,58.93,58.94,2256
853,83.0,58.91,58.92,58.89,58.92,3600
854,84.0,58.89,58.92,58.89,58.92,2655
855,85.0,58.9,58.91,58.87,58.9,3525
856,86.0,58.87,58.89,58.86,58.89,4732
857,87.0,58.89,58.89,58.84,58.87,4500
858,88.0,58.85,58.9,58.85,58.88,9400
859,89.0,58.85,58.85,58.83,58.85,2507
860,90.0,58.86,58.86,58.85,58.86,1968
861,91.0,58.9,58.91,58.87,58.87,4000
862,92.0,58.89,58.89,58.86,58.89,4786
863,93.0,58.92,58.92,58.91,58.91,1400
864,94.0,58.925,58.93,58.925,58.93,400
865,95.0,58.88,58.92,58.88,58.92,1700
866,96.0,58.9,58.92,58.89,58.89,7702
867,97.0,58.89,58.91,58.89,58.9,1400
868,98.0,58.89,58.9,58.88,58.89,1700
869,99.0,58.88,58.89,58.88,58.89,1860
870,100.0,58.88,58.89,58.85,58.88,3090
871,101.0,58.88,58.89,58.86,58.87,7549
872,102.0,58.9,58.9,58.89,58.89,700
873,103.0,58.91,58.91,58.89,58.9,2674
874,104.0,58.89,58.9,58.88,58.8984,1758
875,105.0,58.92,58.92,58.9,58.9,3932
876,106.0,58.89,58.92,58.88,58.91,4013
877,107.0,58.89,58.89,58.88,58.89,1400
878,108.0,58.9098,58.91,58.88,58.9,6683
879,109.0,58.9385,58.94,58.902,58.91,5785
880,110.0,58.92,58.935,58.92,58.931000000000004,2600
881,111.0,58.89,58.91,58.88,58.91,2500
882,112.0,58.89,58.89,58.89,58.89,1008
883,113.0,58.85,58.91,58.85,58.9,5094
884,114.0,58.88,58.88,58.85,58.86,2350
885,115.0,58.89,58.91,58.89,58.89,1600
886,116.0,58.86,58.88,58.85,58.88,3623
887,117.0,58.86,58.865,58.85,58.855,1308
888,118.0,58.845,58.85,58.82,58.85,5027
889,119.0,58.845,58.845,58.83,58.84,1396
890,120.0,58.84,58.855,58.84,58.85,3385
891,121.0,58.83,58.85,58.825,58.85,3222
892,122.0,58.82,58.85,58.81,58.83,2600
893,123.0,58.87,58.87,58.815,58.82,28203
894,124.0,58.85,58.86,58.845,58.855,4505
895,125.0,58.845,58.855,58.84,58.85,2000
896,126.0,58.8,58.84,58.8,58.84,3041
897,127.0,58.83,58.83,58.805,58.81,2499
898,128.0,58.8,58.825,58.79,58.825,8766
899,129.0,58.81,58.8156,58.8,58.8,2400
900,130.0,58.841,58.841,58.82,58.82,2400
901,131.0,58.88,58.88,58.85,58.85,1100
902,132.0,58.865,58.87,58.86,58.87,2139
903,133.0,58.88,58.88,58.87,58.87,500
904,134.0,58.88,58.88,58.87,58.87,1300
905,135.0,58.87,58.88,58.87,58.88,4000
906,136.0,58.85,58.87,58.85,58.87,2360
907,137.0,58.8413,58.8413,58.82,58.84,1422
908,138.0,58.84,58.849,58.84,58.84,1589
909,139.0,58.865,58.875,58.84,58.84,3300
910,140.0,58.84,58.865,58.82,58.865,2400
911,141.0,58.84,58.84,58.83,58.83,562
912,142.0,58.87,58.87,58.84,58.85,3500
913,143.0,58.9,58.9,58.88,58.88,800
914,144.0,58.89,58.9,58.89,58.89,3400
915,145.0,58.89,58.9,58.88,58.9,3262
916,146.0,58.895,58.895,58.895,58.895,200
917,147.0,58.9,58.9,58.88,58.895,2300
918,148.0,58.87,58.896,58.87,58.896,1540
919,149.0,58.86,58.88,58.85,58.88,2100
920,150.0,58.86,58.86,58.86,58.86,200
921,151.0,58.86,58.87,58.86,58.87,600
922,152.0,58.85,58.87,58.85,58.85,2100
923,153.0,58.82,58.86,58.81,58.86,3700
924,154.0,58.81,58.81,58.8,58.8,300
925,155.0,58.81,58.8237,58.81,58.82,5203
926,156.0,58.83,58.84,58.815,58.82,3300
927,157.0,58.8,58.84,58.8,58.82,2659
928,158.0,58.82,58.82,58.81,58.81,2641
929,159.0,58.83,58.84,58.82,58.83,2100
930,160.0,58.77,58.83,58.77,58.83,2740
931,161.0,58.77,58.79,58.76,58.79,1820
932,162.0,58.71,58.77,58.7,58.76,3170
933,163.0,58.73,58.75,58.69,58.7,5835
934,164.0,58.73,58.73,58.71,58.72,3022
935,165.0,58.75,58.75,58.74,58.745,900
936,166.0,58.73,58.745,58.73,58.74,1200
937,167.0,58.74,58.74,58.7,58.72,1900
938,168.0,58.71,58.74,58.705,58.74,42345
