,0,1,2,3,4,5
2814,,379.6,379.6,379.6,379.6,4120
2815,2.0,379.12,379.12,378.92,379.06,1402
2816,3.0,378.88,379.7,378.88,379.24,1200
2817,4.0,378.93,379.4503,378.93,378.94,300
2818,5.0,379.0201,379.3604,379.0201,379.3,300
2819,6.0,379.2,379.2,379.05,379.05,200
2820,7.0,379.64,379.7,379.115,379.31,1000
2821,8.0,379.9,380.0,379.87,379.87,993
2822,9.0,379.7803,379.7803,379.7803,379.7803,100
2823,12.0,379.835,380.0,379.835,380.0,300
2824,13.0,379.7703,379.7703,379.57,379.57,200
2825,14.0,379.89,380.005,379.63,379.99,16000
2826,15.0,380.3,380.485,379.95,379.955,7698
2827,16.0,380.99,381.03,380.265,380.265,4288
2828,17.0,381.09,381.2441,381.05,381.2441,1350
2829,18.0,380.5495,381.19,380.2,381.1,2000
2830,19.0,380.255,380.4,380.255,380.4,400
2831,20.0,380.629,380.629,380.629,380.629,400
2832,21.0,380.2201,380.28,380.2201,380.28,300
2833,22.0,380.23,380.56,379.66,380.13,2334
2834,23.0,379.865,380.12,379.83,379.885,1900
2835,24.0,379.915,380.11,379.885,379.885,700
2836,25.0,379.93,380.0,379.79,379.95,1658
2837,26.0,379.515,379.925,379.22,379.8,1200
2838,27.0,379.23,379.6,379.23,379.4,1800
2839,28.0,378.105,378.85,378.065,378.85,5163
2840,29.0,377.6001,378.54,377.495,378.395,6105
2841,30.0,377.585,378.22,377.57,378.22,500
2842,31.0,377.85,377.85,377.61,377.61,300
2843,32.0,376.22,377.904,376.22,377.904,2353
2844,33.0,376.55,377.265,376.55,376.5747,1150
2845,34.0,376.99800000000005,377.34,376.88,377.1,1000
2846,35.0,377.395,378.22,377.18,377.18,4800
2847,36.0,377.56,377.79,377.36,377.53,2085
2848,37.0,376.75,377.35,376.75,377.35,1500
2849,38.0,377.22,377.22,376.665,376.8,3051
2850,39.0,377.295,377.295,377.295,377.295,100
2851,40.0,377.2,377.21,377.1,377.1,400
2852,41.0,377.53,377.72,377.32,377.48,1900
2853,42.0,377.27,377.44,377.11,377.44,2000
2854,43.0,376.88,377.09,376.88,377.09,1157
2855,44.0,377.27,377.27,376.81,376.98,1500
2856,45.0,376.575,377.3,376.575,377.3,2356
2857,46.0,377.04,377.35,376.87,377.35,500
2858,47.0,377.15,377.43,376.9,377.14,2600
2859,49.0,376.925,376.99,376.77,376.89,800
2860,50.0,376.85,377.01,376.85,376.985,700
2861,51.0,377.07,377.07,376.5,376.85,600
2862,52.0,376.88,377.02,376.71,376.86,1729
2863,53.0,376.8,376.905,376.7,376.905,1600
2864,54.0,376.755,376.96,376.57,376.885,4300
2865,55.0,376.755,376.755,376.755,376.755,900
2866,56.0,376.76,376.82,376.75,376.8,1900
2867,57.0,376.98,376.98,376.81,376.81,1739
2868,58.0,377.42,377.42,376.93,376.93,4400
2869,59.0,377.13,377.3,376.87,376.975,2900
2870,60.0,377.055,377.67,376.855,377.135,2700
2871,61.0,377.0591,377.0591,377.0591,377.0591,100
2872,62.0,376.85,377.0,376.85,377.0,1300
2873,63.0,377.0341,377.06,376.85,377.06,700
2874,64.0,377.38,377.38,377.005,377.005,1114
2875,65.0,377.62,377.66,377.23,377.52,800
2876,66.0,377.8324,378.03,377.51,377.8,1500
2877,67.0,377.8448,377.8448,377.8448,377.8448,270
2878,68.0,377.81,377.81,377.81,377.81,100
2879,69.0,377.83,378.04,377.83,377.92,1100
2880,70.0,378.16,378.16,378.01,378.01,300
2881,71.0,378.274,378.68,378.21,378.21,1249
2882,73.0,378.54,378.64,378.28,378.28,2694
2883,74.0,378.52,378.63,378.015,378.63,2900
2884,75.0,378.07,378.095,378.07,378.095,200
2885,76.0,378.055,378.54,378.055,378.2948,1800
2886,77.0,378.435,378.55,378.4108,378.47,800
