,0,1,2,3,4,5
1215,44.0,61.19,61.24,61.16,61.24,3850
1216,45.0,61.27,61.29,61.2,61.2,2500
1217,46.0,61.18,61.26,61.18,61.26,1300
1218,47.0,61.2,61.23,61.17,61.18,3522
1219,48.0,61.1856,61.21,61.1856,61.2,1964
1220,49.0,61.225,61.225,61.19,61.2,5300
1221,50.0,61.19,61.22,61.18,61.22,4100
1222,51.0,61.2,61.2,61.16,61.19,5800
1223,52.0,61.2,61.22,61.16,61.2,4536
1224,53.0,61.218,61.22,61.18,61.18,2612
1225,54.0,61.24,61.26,61.2,61.21,2500
1226,55.0,61.23,61.24,61.21,61.24,2470
1227,56.0,61.24,61.24,61.21,61.23,2100
1228,57.0,61.23,61.24,61.21,61.24,1808
1229,58.0,61.24,61.2435,61.23,61.2435,1500
1230,59.0,61.26,61.26,61.25,61.25,2800
1231,60.0,61.23,61.25,61.21,61.25,4942
1232,61.0,61.24,61.25,61.225,61.25,1300
1233,62.0,61.3,61.31,61.24,61.25,4172
1234,63.0,61.335,61.335,61.3,61.3,2000
1235,64.0,61.33,61.34,61.315,61.34,4000
1236,65.0,61.33,61.33,61.315,61.315,2050
1237,66.0,61.38,61.38,61.3241,61.33,3200
1238,67.0,61.39,61.4,61.39,61.4,200
1239,68.0,61.37,61.4,61.37,61.4,3265
1240,69.0,61.39,61.39,61.36,61.36,1500
1241,70.0,61.41,61.41,61.385,61.39,3319
1242,71.0,61.38,61.41,61.375,61.41,3350
1243,72.0,61.34,61.38,61.34,61.38,1300
1244,73.0,61.34,61.34,61.34,61.34,1000
1245,74.0,61.3,61.32,61.3,61.32,1449
1246,75.0,61.29,61.308,61.29,61.3,950
1247,76.0,61.3,61.32,61.295,61.3,14428
1248,77.0,61.33,61.33,61.295,61.3,3600
1249,78.0,61.36,61.37,61.34,61.34,4127
1250,79.0,61.36,61.37,61.36,61.365,900
1251,80.0,61.33,61.34,61.325,61.34,1900
1252,81.0,61.37,61.37,61.335,61.335,3200
1253,82.0,61.36,61.37,61.34,61.36,4200
1254,83.0,61.36,61.36,61.355,61.36,1100
1255,84.0,61.38,61.39,61.36,61.36,3600
1256,85.0,61.4,61.4,61.38,61.39,3028
1257,86.0,61.419,61.42,61.4,61.41,3104
1258,87.0,61.39,61.41,61.39,61.41,2100
1259,88.0,61.4,61.4,61.38,61.38,2200
1260,89.0,61.38,61.39,61.38,61.39,2546
1261,90.0,61.39,61.3901,61.37,61.37,4250
1262,91.0,61.42,61.43,61.41,61.41,5143
1263,92.0,61.41,61.41,61.4,61.41,4300
1264,93.0,61.44,61.44,61.41,61.41,2900
1265,94.0,61.375,61.44,61.375,61.435,5300
1266,95.0,61.35,61.385,61.345,61.38,4800
1267,96.0,61.37,61.375,61.36,61.375,2600
1268,97.0,61.36,61.37,61.36,61.37,1600
1269,98.0,61.33,61.355,61.33,61.355,1500
1270,99.0,61.38,61.38,61.33,61.33,9043
1271,100.0,61.345,61.385,61.345,61.38,2622
1272,101.0,61.37,61.37,61.35,61.35,4686
1273,102.0,61.39,61.39,61.38,61.38,700
1274,103.0,61.4433,61.45,61.4,61.4,4800
1275,104.0,61.39,61.44,61.39,61.44,4502
1276,105.0,61.39,61.41,61.39,61.4,5300
1277,106.0,61.4,61.41,61.4,61.41,700
1278,107.0,61.4,61.42,61.4,61.41,3900
1279,108.0,61.38,61.39,61.38,61.39,1100
1280,109.0,61.35,61.37,61.35,61.37,1500
1281,110.0,61.32,61.34,61.305,61.34,5990
1282,111.0,61.33,61.33,61.31,61.31399999999999,4740
1283,112.0,61.33,61.33,61.33,61.33,300
1284,113.0,61.3728,61.3728,61.34,61.34,2492
1285,114.0,61.435,61.44,61.39,61.39,2400
1286,115.0,61.37,61.44,61.37,61.435,6059
1287,116.0,61.38,61.38,61.37,61.37,2100
1288,117.0,61.38,61.38,61.38,61.38,200
1289,118.0,61.36,61.385,61.36,61.385,1100
1290,119.0,61.38,61.38,61.36,61.37,3900
1291,120.0,61.385,61.39,61.37,61.38,4598
1292,121.0,61.39,61.39,61.38,61.385,2694
1293,122.0,61.37,61.395,61.37,61.395,2827
1294,123.0,61.365,61.37,61.36,61.36,4699
1295,124.0,61.37,61.37,61.3603,61.3603,700
1296,125.0,61.44,61.44,61.365,61.365,4675
1297,126.0,61.51,61.51,61.45,61.45,2540
1298,127.0,61.5388,61.54,61.49,61.52,7671
1299,128.0,61.55,61.55,61.53,61.54,2200
1300,129.0,61.56,61.56,61.53,61.555,3100
1301,130.0,61.61,61.61,61.55,61.55,2700
1302,131.0,61.57,61.6,61.545,61.6,8200
1303,132.0,61.545,61.56,61.545,61.56,1100
1304,133.0,61.485,61.54,61.485,61.54,9920
1305,134.0,61.5,61.5,61.485,61.485,2321
1306,135.0,61.5,61.5,61.48,61.4942,5801
1307,136.0,61.5,61.5,61.49,61.5,4100
1308,137.0,61.49,61.505,61.49,61.5,4565
1309,138.0,61.44,61.49,61.44,61.49,5801
1310,139.0,61.49,61.49,61.44,61.445,2000
1311,140.0,61.47,61.5,61.47,61.5,3100
1312,141.0,61.4625,61.48,61.46,61.465,2599
1313,142.0,61.53,61.53,61.465,61.465,3500
1314,143.0,61.5,61.54,61.49,61.535,4700
1315,144.0,61.49,61.49,61.49,61.49,300
1316,145.0,61.48,61.49,61.48,61.49,600
1317,146.0,61.48,61.48,61.48,61.48,300
1318,147.0,61.49,61.49,61.47,61.47,4720
1319,148.0,61.495,61.5,61.49,61.49,1500
1320,149.0,61.44,61.49,61.43,61.49,6253
1321,150.0,61.43,61.43,61.41,61.425,3046
1322,151.0,61.45,61.45,61.45,61.45,100
1323,152.0,61.47,61.48,61.45,61.45,3400
1324,153.0,61.48,61.48,61.475,61.48,1800
1325,154.0,61.56,61.57,61.48,61.48,5100
1326,155.0,61.57,61.57,61.56,61.565,500
1327,156.0,61.59,61.6,61.57,61.58,2978
1328,157.0,61.575,61.595,61.575,61.595,800
1329,158.0,61.59,61.59,61.565,61.57,4100
1330,159.0,61.591,61.6,61.59,61.6,875
1331,160.0,61.575,61.59,61.57,61.59,2500
1332,161.0,61.55,61.57,61.55,61.57,1300
1333,162.0,61.545,61.55,61.54,61.55,1601
1334,163.0,61.56,61.56,61.545,61.545,2697
1335,164.0,61.57,61.58,61.555,61.555,9218
1336,165.0,61.57,61.57,61.565,61.565,700
1337,166.0,61.58,61.59,61.57,61.58,5176
1338,167.0,61.585,61.59,61.58,61.58,1000
1339,168.0,61.575,61.605,61.575,61.59,5501
1340,169.0,61.54,61.57,61.54,61.57,4240
1341,170.0,61.52,61.53,61.5,61.53,4125
1342,171.0,61.53,61.53,61.52,61.52,1020
1343,172.0,61.49,61.52,61.49,61.52,4599
1344,173.0,61.485,61.485,61.48,61.48,200
1345,174.0,61.48,61.485,61.46,61.48,4500
1346,175.0,61.4801,61.49,61.4801,61.49,862
1347,176.0,61.51,61.51,61.485,61.485,2090
1348,177.0,61.55,61.55,61.51,61.51,4100
1349,178.0,61.58,61.59,61.56,61.56,900
1350,179.0,61.57,61.58,61.57,61.58,1937
1351,180.0,61.53,61.57,61.515,61.56,4700
1352,181.0,61.54,61.5401,61.525,61.53,2500
1353,182.0,61.55,61.56,61.535,61.54,3886
1354,183.0,61.535,61.56,61.535,61.56,2400
1355,184.0,61.51,61.54,61.51,61.54,2511
1356,185.0,61.51,61.53,61.51,61.51,4400
1357,186.0,61.55,61.55,61.52,61.52,3556
1358,187.0,61.56,61.56,61.55,61.556999999999995,382
1359,188.0,61.57,61.57,61.555,61.56,2000
1360,189.0,61.57,61.57,61.565,61.57,800
1361,190.0,61.5601,61.575,61.5601,61.57,1300
1362,191.0,61.56,61.57,61.56,61.565,1700
1363,192.0,61.52,61.56,61.52,61.56,4016
1364,193.0,61.49,61.52,61.49,61.52,3200
1365,194.0,61.495,61.5,61.49,61.49,1956
1366,195.0,61.49,61.495,61.48,61.49,7583
1367,196.0,61.48,61.49,61.4601,61.49,8010
1368,197.0,61.515,61.515,61.48,61.48,2100
1369,198.0,61.51,61.52,61.5,61.52,3689
1370,199.0,61.55,61.55,61.495,61.495,5800
1371,200.0,61.54,61.55,61.54,61.55,1400
1372,201.0,61.49,61.53,61.49,61.53,3054
1373,202.0,61.49,61.5,61.485,61.485,2500
1374,203.0,61.51,61.52,61.495,61.495,3521
1375,204.0,61.5,61.51,61.5,61.5,1074
1376,205.0,61.51,61.51,61.5,61.5,1900
1377,206.0,61.54,61.54,61.515,61.515,1400
1378,207.0,61.56,61.56,61.545,61.55,2000
1379,208.0,61.59,61.59,61.575,61.58,1100
1380,209.0,61.59,61.61,61.59,61.5905,3405
1381,210.0,61.57,61.6,61.57,61.59,3000
1382,211.0,61.541000000000004,61.57,61.54,61.57,3800
1383,212.0,61.54,61.54,61.532,61.532,1200
1384,213.0,61.57,61.57,61.535,61.54,3100
1385,214.0,61.585,61.585,61.575,61.58,3500
1386,215.0,61.62,61.62,61.59,61.59,3000
1387,216.0,61.62,61.63,61.61,61.62,2900
1388,217.0,61.62,61.62,61.61,61.62,1500
1389,218.0,61.6,61.61,61.6,61.61,900
1390,219.0,61.605,61.615,61.6,61.61,6900
1391,220.0,61.63,61.635,61.61,61.61,7655
1392,221.0,61.63,61.645,61.63,61.64,4000
1393,222.0,61.64,61.64,61.63,61.63,500
1394,223.0,61.615,61.635,61.61,61.63,4300
1395,224.0,61.61,61.63,61.61,61.615,5118
1396,225.0,61.61,61.615,61.602,61.61,1991
1397,226.0,61.58,61.61,61.58,61.61,3200
1398,227.0,61.6,61.6,61.58,61.585,2723
1399,228.0,61.6,61.61,61.6,61.61,200
1400,229.0,61.59,61.605,61.575,61.605,4000
1401,230.0,61.56,61.59,61.56,61.585,3300
1402,231.0,61.575,61.58,61.57,61.57,2260
1403,232.0,61.58,61.58,61.58,61.58,100
1404,233.0,61.57,61.575,61.57,61.571000000000005,1432
1405,234.0,61.58,61.58,61.57,61.58,2900
1406,235.0,61.55,61.58,61.55,61.575,3606
1407,236.0,61.59,61.59,61.56,61.56,3130
1408,237.0,61.61,61.61,61.585,61.59,1400
1409,238.0,61.61,61.61,61.6,61.61,700
1410,239.0,61.62,61.62,61.61,61.61,2620
1411,240.0,61.61,61.63,61.61,61.63,4380
1412,241.0,61.62,61.62,61.605,61.61,1400
1413,242.0,61.62,61.62,61.6,61.61,2790
1414,243.0,61.63,61.64,61.62,61.63,1200
1415,244.0,61.67,61.675,61.66,61.66,1720
1416,245.0,61.675,61.68,61.675,61.68,800
1417,246.0,61.67,61.678000000000004,61.66,61.675,3000
1418,247.0,61.66,61.675,61.66,61.67,3762
1419,248.0,61.63,61.665,61.63,61.665,1400
1420,249.0,61.65,61.65,61.63,61.63,4810
1421,250.0,61.64,61.65,61.635,61.65,1400
1422,251.0,61.6545,61.6545,61.64,61.65,2485
1423,252.0,61.64,61.65,61.64,61.65,1500
1424,253.0,61.625,61.635,61.62,61.635,1900
1425,254.0,61.63,61.63,61.62,61.62,2199
1426,255.0,61.6539,61.6539,61.63,61.63,2312
1427,256.0,61.7,61.7,61.67,61.67,1200
1428,257.0,61.71,61.72,61.695,61.695,2200
1429,258.0,61.73,61.73,61.71,61.71,1592
1430,259.0,61.73,61.74,61.73,61.74,400
1431,260.0,61.725,61.735,61.72,61.735,2500
1432,261.0,61.74,61.74,61.72,61.72,3271
1433,262.0,61.73,61.74,61.72,61.7334,3138
1434,263.0,61.745,61.75,61.725,61.73,3262
1435,264.0,61.75,61.76,61.745,61.75,2841
1436,265.0,61.77,61.77,61.74,61.75,6100
1437,266.0,61.775,61.78,61.77,61.77,982
1438,267.0,61.76,61.79,61.76,61.78,6824
1439,268.0,61.76,61.77,61.76,61.76,3300
1440,269.0,61.75,61.76,61.75,61.76,2100
1441,270.0,61.75,61.76,61.75,61.75,1000
1442,271.0,61.7266,61.75,61.72,61.75,4123
1443,272.0,61.715,61.73,61.7,61.725,7192
1444,273.0,61.72,61.72,61.715,61.72,600
1445,274.0,61.7134,61.7165,61.71,61.71,903
1446,275.0,61.745,61.76,61.715,61.72,9658
1447,276.0,61.75,61.75,61.745,61.75,700
1448,277.0,61.75,61.76,61.7402,61.7402,2700
1449,278.0,61.745,61.755,61.74,61.755,21500
1450,279.0,61.746,61.746,61.74,61.745,2039
1451,280.0,61.82,61.82,61.74,61.74,14315
1452,281.0,61.81,61.81,61.81,61.81,1300
1453,282.0,61.825,61.83,61.8035,61.81,4775
1454,283.0,61.83,61.835,61.8261,61.83,4200
1455,284.0,61.825,61.83,61.8245,61.8245,550
1456,285.0,61.82,61.83,61.81,61.825,3000
1457,286.0,61.82,61.82,61.81,61.82,1600
1458,287.0,61.85,61.85,61.83,61.83,2817
1459,288.0,61.86,61.87,61.84,61.85,11914
1460,289.0,61.8561,61.86,61.85,61.86,1420
1461,290.0,61.8301,61.85,61.83,61.85,2601
1462,291.0,61.79,61.8366,61.79,61.8366,2615
1463,292.0,61.82,61.82,61.795,61.8,5082
1464,293.0,61.815,61.82,61.815,61.82,236
1465,294.0,61.82,61.82,61.81,61.82,500
1466,295.0,61.845,61.85,61.81,61.81,6873
1467,296.0,61.85,61.86,61.85,61.85,3702
1468,297.0,61.87,61.89,61.86,61.86,8746
1469,298.0,61.85,61.87,61.85,61.87,800
1470,299.0,61.87,61.88,61.86,61.86,2415
1471,300.0,61.87,61.87,61.87,61.87,400
1472,301.0,61.845,61.87,61.845,61.87,3075
1473,302.0,61.83,61.85,61.83,61.85,2077
1474,303.0,61.81,61.83,61.81,61.83,6749
1475,304.0,61.81,61.815,61.79,61.81,3364
1476,305.0,61.77,61.82,61.77,61.81,6000
1477,306.0,61.74,61.78,61.73,61.78,6051
1478,307.0,61.72,61.73,61.72,61.73,1531
1479,308.0,61.69,61.7225,61.69,61.72,5700
1480,309.0,61.68,61.7,61.68,61.7,1981
1481,310.0,61.67,61.68,61.67,61.68,900
1482,311.0,61.7,61.7,61.675,61.68,6164
1483,312.0,61.7,61.71,61.69,61.705,3533
1484,313.0,61.68,61.7,61.68,61.7,4606
1485,314.0,61.67,61.68,61.67,61.68,1400
1486,315.0,61.69,61.69,61.67,61.67,2702
1487,316.0,61.71,61.71,61.685,61.685,4209
1488,317.0,61.725,61.73,61.71,61.71,2100
1489,318.0,61.73,61.73,61.72,61.72,1200
1490,319.0,61.75,61.75,61.72,61.72,6192
1491,320.0,61.78,61.78,61.77,61.77,1600
1492,321.0,61.79,61.793,61.78,61.78,3045
1493,322.0,61.79,61.795,61.79,61.79,2400
1494,323.0,61.81,61.81,61.8,61.8,7563
1495,324.0,61.82,61.82,61.82,61.82,1300
1496,325.0,61.815,61.82,61.81,61.815,1300
1497,326.0,61.78,61.82,61.78,61.82,7965
1498,327.0,61.785,61.785,61.78,61.78,600
1499,328.0,61.77,61.785,61.77,61.785,3720
1500,329.0,61.775,61.775,61.765,61.77,2400
1501,330.0,61.8,61.81,61.77,61.77,8678
1502,331.0,61.82,61.82,61.78,61.79,4463
1503,332.0,61.83,61.83,61.83,61.83,600
1504,333.0,61.815,61.83,61.81,61.83,2715
1505,334.0,61.8,61.81,61.8,61.81,2500
1506,335.0,61.7924,61.81,61.79,61.79,8874
1507,336.0,61.775,61.79,61.775,61.79,3108
1508,337.0,61.758,61.77,61.75,61.77,1700
1509,338.0,61.77,61.77,61.75,61.755,3169
1510,339.0,61.77,61.77,61.77,61.77,300
1511,340.0,61.85,61.85,61.77,61.77,9886
1512,341.0,61.86,61.86,61.835,61.84,7346
1513,342.0,61.87,61.89,61.86,61.86,3286
1514,343.0,61.865,61.87,61.86,61.86,3100
1515,344.0,61.82,61.87,61.82,61.87,6000
1516,345.0,61.83,61.83,61.815,61.82,4494
1517,346.0,61.845,61.85,61.84,61.84,4874
1518,347.0,61.85,61.86,61.85,61.8584,2599
1519,348.0,61.835,61.85,61.835,61.845,2000
1520,349.0,61.84,61.84,61.83,61.83,3664
1521,350.0,61.81,61.84,61.81,61.84,4200
1522,351.0,61.81,61.815,61.81,61.815,200
1523,352.0,61.83,61.835,61.82,61.82,8270
1524,353.0,61.83,61.855,61.83,61.84,5048
1525,354.0,61.815,61.835,61.81,61.835,6284
1526,355.0,61.805,61.815,61.795,61.815,4027
1527,356.0,61.83,61.83,61.81,61.81,2362
1528,357.0,61.825,61.83,61.825,61.825,1600
1529,358.0,61.84,61.84,61.825,61.825,4850
1530,359.0,61.8207,61.84,61.8207,61.835,5611
1531,360.0,61.8,61.825,61.8,61.82,4494
1532,361.0,61.785,61.81,61.78,61.8,5100
1533,362.0,61.81,61.82,61.785,61.79,9035
1534,363.0,61.8,61.82,61.8,61.8,9200
1535,364.0,61.815,61.82,61.805,61.81,6500
1536,365.0,61.81,61.82,61.81,61.82,7627
1537,366.0,61.815,61.815,61.81,61.81,2700
1538,367.0,61.8,61.82,61.8,61.815,3760
1539,368.0,61.75,61.8,61.75,61.8,13234
1540,369.0,61.77,61.77,61.76,61.76,6069
1541,370.0,61.74,61.77,61.74,61.76,14777
1542,371.0,61.76,61.76,61.73,61.73,10605
1543,372.0,61.79,61.79,61.76,61.76,5352
1544,373.0,61.795,61.81,61.78,61.785,9303
1545,374.0,61.79,61.795,61.78,61.79,6620
1546,375.0,61.8,61.8,61.79,61.795,5785
1547,376.0,61.84,61.84,61.805,61.805,6821
1548,377.0,61.87,61.87,61.84,61.84,3586
1549,378.0,61.86,61.87,61.85,61.87,8696
1550,379.0,61.86,61.86,61.85,61.855,5397
1551,380.0,61.875,61.89,61.851000000000006,61.86,10716
1552,381.0,61.87,61.89,61.87,61.875,7424
1553,382.0,61.845,61.87,61.84,61.87,15501
1554,383.0,61.84,61.85,61.84,61.845,5368
1555,384.0,61.85,61.85,61.84,61.84,11942
1556,385.0,61.85,61.86,61.85,61.85,7173
1557,386.0,61.83,61.855,61.82,61.855,14727
1558,387.0,61.83,61.83,61.82,61.83,9472
1559,388.0,61.85,61.86,61.82,61.825,21055
1560,389.0,61.86,61.87,61.85,61.86,33375
1561,390.0,61.83,61.87,61.82,61.87,385606
