,0,1,2,3,4,5
1169,,77.45,77.45,77.39,77.39,29828
1170,1.0,77.6,77.6,77.16,77.45,9044
1171,2.0,77.88,77.9,77.6,77.6,2373
1172,3.0,77.975,77.98,77.75,77.835,6246
1173,4.0,77.72,77.99,77.53,77.99,23332
1174,5.0,77.87,77.94,77.69,77.81,12600
1175,6.0,77.961,78.0,77.79,77.82,17023
1176,7.0,78.15,78.27,78.03,78.065,8503
1177,8.0,78.25,78.26,78.08,78.13,6385
1178,9.0,78.4,78.5,78.251,78.29,54706
1179,10.0,78.39,78.5,78.3,78.382,14720
1180,11.0,78.45,78.53,78.35,78.36,39315
1181,12.0,78.345,78.46,78.2,78.41,14720
1182,13.0,78.36,78.4,78.09,78.29,19480
1183,14.0,78.43,78.45,78.23,78.33,10191
1184,15.0,78.23,78.38,78.2,78.38,8387
1185,16.0,78.03,78.19,77.97,78.18,14359
1186,17.0,78.081,78.12,77.91,78.02,12553
1187,18.0,78.2084,78.26,78.11,78.14,4410
1188,19.0,78.12,78.2,78.1,78.18,6020
1189,20.0,78.13,78.14,78.09,78.11,3657
1190,21.0,77.93,78.09,77.92,78.09,6051
1191,22.0,78.11,78.11,77.94,77.958,4650
1192,23.0,78.2,78.23,78.119,78.119,7500
1193,24.0,78.18,78.25,78.18,78.24,4400
1194,25.0,78.01,78.14,78.01,78.14,2000
1195,26.0,77.94,78.05,77.93,78.0,12057
1196,27.0,78.02,78.05,77.96,78.0,3950
1197,28.0,78.2,78.23,78.05,78.05,8670
1198,29.0,78.21,78.23,78.12,78.185,11300
1199,30.0,78.34,78.35,78.21,78.21,18958
1200,31.0,78.26,78.3175,78.24,78.3,5928
1201,32.0,78.21,78.29,78.195,78.29,7910
1202,33.0,78.22,78.27,78.18,78.185,10965
1203,34.0,78.275,78.28,78.18,78.23,9602
1204,35.0,78.27,78.3,78.26,78.27,9398
1205,36.0,78.38,78.4,78.225,78.25,9070
1206,37.0,78.41,78.41,78.34,78.3736,5050
1207,38.0,78.42,78.45,78.41,78.41,2500
1208,39.0,78.32,78.445,78.32,78.44,6850
1209,40.0,78.33,78.37,78.27,78.3157,5006
1210,41.0,78.415,78.43,78.33,78.33,2400
1211,42.0,78.23,78.4,78.19,78.4,5970
1212,43.0,78.25,78.26,78.18,78.18,6996
1213,44.0,78.2,78.28,78.2,78.21,10314
1214,45.0,78.1478,78.21,78.1478,78.21,1900
1215,46.0,78.19,78.22,78.18,78.18,7313
1216,47.0,78.17,78.19,78.13,78.17,5665
1217,48.0,78.18,78.2,78.12,78.17,4400
1218,49.0,78.24,78.24,78.2101,78.225,2200
1219,50.0,78.19,78.26,78.18,78.25,4800
1220,51.0,78.185,78.21,78.17,78.2,3400
1221,52.0,78.1848,78.24,78.18,78.23,7669
1222,53.0,78.2,78.24,78.1736,78.1736,2550
1223,54.0,78.2128,78.23,78.19,78.22,1191
1224,55.0,78.18,78.23,78.17,78.23,3836
1225,56.0,78.05,78.21,78.01,78.185,3500
1226,57.0,78.07,78.1,78.01,78.01,1600
1227,58.0,78.08,78.11,78.07,78.07,3918
1228,59.0,78.01,78.085,78.01,78.085,2200
1229,60.0,77.925,78.01,77.89,77.99,5050
1230,61.0,78.04,78.04,77.88,77.94,4800
1231,62.0,78.1,78.1,78.023,78.03,3300
1232,63.0,78.14,78.15,78.06,78.08,2100
1233,64.0,78.1,78.17,78.08,78.16,2733
1234,65.0,78.081,78.1,78.07,78.08,1500
1235,66.0,78.11,78.15,78.1,78.15,707
1236,67.0,78.1,78.13,78.095,78.12,3300
1237,68.0,78.05,78.09,78.02,78.09,1560
1238,69.0,78.065,78.08,78.05,78.05,1400
1239,70.0,78.105,78.12,78.08,78.08,1032
1240,71.0,78.06,78.09,78.05,78.09,1509
1241,72.0,78.01,78.09,78.01,78.07,2432
1242,73.0,77.94,78.03,77.92,78.03,3085
1243,74.0,77.95,77.972,77.94,77.972,1025
1244,75.0,77.8,77.96,77.8,77.95,4112
1245,76.0,77.9096,77.92,77.79,77.79,7780
1246,77.0,77.92,77.92,77.88,77.91,1400
1247,78.0,77.935,77.95,77.92,77.92,1846
1248,79.0,77.98,77.98,77.92,77.94,2525
1249,80.0,78.0,78.0,77.95,77.98,1400
1250,81.0,77.95,77.98,77.94,77.98,2700
1251,82.0,77.995,78.01,77.96,77.965,3130
1252,83.0,77.94,78.0,77.93,77.98,5200
1253,84.0,77.96,77.9743,77.93,77.96,1400
1254,85.0,77.86,77.96,77.86,77.95,12252
1255,86.0,77.89,77.94,77.87,77.88,4300
1256,87.0,77.87,77.93,77.86,77.93,6144
1257,88.0,77.93,77.94,77.85,77.87,8221
1258,89.0,77.975,77.98,77.92,77.96,4500
1259,90.0,77.96,77.99,77.95,77.99,1900
1260,91.0,77.98,78.0,77.955,77.96,5432
1261,92.0,77.94,78.0,77.93,77.97,3399
1262,93.0,77.9899,77.9899,77.94,77.95,1996
1263,94.0,78.015,78.02,77.96,77.99,8631
1264,95.0,78.14,78.14,78.02,78.02,9869
1265,96.0,78.14,78.15,78.11,78.14,4200
1266,97.0,78.195,78.2099,78.14,78.15,5516
1267,98.0,78.21,78.23,78.19,78.21,10351
1268,99.0,78.23,78.23,78.2,78.22,3300
1269,100.0,78.2101,78.24,78.21,78.23,4060
1270,101.0,78.2,78.25,78.2,78.23,3731
1271,102.0,78.17,78.215,78.12,78.2,5530
1272,103.0,78.17,78.17,78.16,78.17,900
1273,104.0,78.18,78.19,78.1795,78.18,2700
1274,105.0,78.14,78.21,78.14,78.175,2400
1275,106.0,78.15,78.16,78.131,78.15,750
1276,107.0,78.2,78.2,78.13,78.15,2951
1277,108.0,78.205,78.235,78.18,78.19,6916
1278,109.0,78.18,78.2,78.18,78.2,2800
1279,110.0,78.155,78.2099,78.15,78.19,1300
1280,111.0,78.16,78.17,78.145,78.17,300
1281,112.0,78.15,78.18,78.15,78.16,3545
1282,113.0,78.24,78.25,78.165,78.165,5493
1283,114.0,78.2729,78.2729,78.25,78.25,5700
1284,115.0,78.32,78.32,78.27,78.27,6706
1285,116.0,78.31,78.34,78.29,78.32,7850
1286,117.0,78.37,78.39,78.32,78.33,7299
1287,118.0,78.37,78.38,78.35,78.35,4898
1288,119.0,78.42,78.43,78.37,78.37,7079
1289,120.0,78.4274,78.44,78.41,78.41,5644
1290,121.0,78.4641,78.48,78.42,78.43,8639
1291,122.0,78.46,78.48,78.46,78.47,3694
1292,123.0,78.5,78.54,78.48,78.48,20036
1293,124.0,78.4685,78.505,78.45,78.49,3282
1294,125.0,78.42,78.45,78.4,78.44,3650
1295,126.0,78.48,78.52,78.44,78.44,3633
1296,127.0,78.51,78.52,78.47,78.49,4672
1297,128.0,78.5,78.52,78.49,78.52,1340
1298,129.0,78.45,78.5,78.45,78.5,2198
1299,130.0,78.44,78.45,78.44,78.45,1000
1300,131.0,78.51,78.51,78.46,78.47,5542
1301,132.0,78.48,78.53,78.441,78.52,5046
1302,133.0,78.491,78.52,78.48,78.49,4250
1303,134.0,78.51,78.53,78.5,78.515,3200
1304,135.0,78.46,78.49,78.46,78.49,870
1305,136.0,78.45,78.47,78.45,78.47,1400
1306,137.0,78.5,78.51,78.44,78.44,3600
1307,138.0,78.53,78.53,78.5052,78.51,400
