,0,1,2,3,4,5
391,,257.32,257.51,256.84,257.0,60894
392,1.0,257.3,257.45,256.73,257.06,39015
393,2.0,257.15,257.33,256.65,257.1874,16596
394,3.0,257.31,257.31,256.855,257.05,35091
395,4.0,257.9985,258.18,257.365,257.4,55093
396,5.0,259.0,259.0,257.84,258.0517,50189
397,6.0,259.8,259.87,258.6701,258.98,90421
398,7.0,260.25,260.64,259.2,259.62,112561
399,8.0,260.96,260.96,259.87,260.2122,61686
400,9.0,260.28,261.0,260.0,260.98,61654
401,10.0,259.58,260.4,259.52,260.0201,36915
402,11.0,259.78,260.3,259.52,259.5897,33493
403,12.0,259.33,260.49,259.33,259.76,38817
404,13.0,259.34,259.7,259.16,259.42,26001
405,14.0,259.38,259.45,259.05,259.41,23190
406,15.0,259.92,259.92,259.325,259.33,29373
407,16.0,259.84,260.1488,259.7,259.91,37649
408,17.0,259.0899,259.7928,258.71,259.7928,51015
409,18.0,258.9,259.56,258.52,258.79,38805
410,19.0,258.62,258.95,258.4,258.95,26249
411,20.0,258.455,258.639,258.3,258.44,24213
412,21.0,258.31,258.5,258.0,258.33,28373
413,22.0,258.4,258.78,258.13,258.2,22537
414,23.0,258.33,258.73,258.33,258.5791,20526
415,24.0,258.0698,258.5,257.65,258.3803,25423
416,25.0,257.18,258.0,257.0,258.0,50985
417,26.0,257.0,257.4499,256.7,257.07,39787
418,27.0,256.51,257.43,256.51,257.07,24213
419,28.0,256.9025,256.9025,256.21,256.52,48367
420,29.0,256.4,256.9125,256.31,256.75,14658
421,30.0,256.9629,257.16,256.35,256.3841,36210
422,31.0,257.2165,257.24,256.75,257.08,18532
423,32.0,257.72,257.72,257.0,257.1,32761
424,33.0,257.26,257.8,257.26,257.6625,15769
425,34.0,257.17,257.51,257.03,257.26,21466
426,35.0,256.645,257.12,256.5938,257.08,31594
427,36.0,256.57,256.7895,256.31,256.76,14030
428,37.0,256.81,256.94,256.4,256.64,10190
429,38.0,256.62,257.12,256.5,256.8028,14810
430,39.0,256.31,256.565,256.0364,256.565,21857
431,40.0,256.22,256.41,256.105,256.19,8403
432,41.0,256.3,256.55,256.14099999999996,256.24,13974
433,42.0,256.63,256.63,256.06,256.14,12156
434,43.0,256.285,256.69,256.11,256.6253,12300
435,44.0,256.0219,256.51,255.92,256.37,26871
436,45.0,255.78,256.12,255.43,255.92,41234
437,46.0,256.0003,256.05,255.67,255.7,16300
438,47.0,255.9,256.3,255.88,256.0005,22526
439,48.0,256.24,256.35,255.75,255.82,13981
440,49.0,256.15,256.4,256.09,256.267,12705
441,50.0,256.5599,256.7,256.1103,256.1813,13754
442,51.0,256.3501,256.61,256.35,256.5884,12109
443,52.0,256.6075,256.63,256.3,256.3569,21305
444,53.0,256.8699,256.985,256.56,256.612,18129
445,54.0,256.8035,256.92,256.7378,256.75,8691
446,55.0,256.66,256.8,256.38,256.73,9865
447,56.0,256.8481,256.97,256.52,256.54,9642
448,57.0,256.33,256.97,256.33,256.85,24948
449,58.0,256.48,256.55,256.23,256.33,13057
450,59.0,256.5177,256.71,256.42,256.48,10150
451,60.0,256.5299,256.77,256.29,256.54,20012
452,61.0,256.7296,256.7895,256.3,256.47,10914
453,62.0,256.48,256.765,256.31,256.65,11877
454,63.0,256.2,256.59,256.2,256.535,13011
455,64.0,256.0645,256.1875,255.92,256.1506,17920
456,65.0,256.15,256.18,256.06,256.06,3135
457,66.0,256.09,256.2,255.9401,256.13,8799
458,67.0,256.0,256.12,255.9008,256.1187,11380
459,68.0,256.224,256.4442,255.9301,255.9825,17933
460,69.0,256.14,256.2525,256.05,256.24,10937
461,70.0,256.1,256.46,256.1,256.18,14142
462,71.0,256.1,256.17,255.9201,256.08,17560
463,72.0,256.21,256.28,256.0,256.1599,11368
464,73.0,256.2851,256.43,256.22,256.22,5584
465,74.0,256.205,256.32,256.09,256.28,6297
466,75.0,256.05,256.21,256.05,256.18,5521
467,76.0,256.04,256.1399,256.0,256.04,3951
468,77.0,255.92,256.11,255.75,256.05,19614
469,78.0,255.57,255.995,255.41,255.916,25321
470,79.0,255.36,255.6,255.25,255.4901,20143
471,80.0,255.11,255.36599999999999,255.02,255.34,36086
472,81.0,255.04,255.19,255.01,255.11,18763
473,82.0,255.0,255.0467,254.68,255.02,39780
474,83.0,254.8,255.13,254.69,255.13,23881
475,84.0,255.22,255.3799,254.69,254.69,15630
476,85.0,255.3,255.69,255.14,255.3085,31574
477,86.0,255.11599999999999,255.26,255.11599999999999,255.2464,7539
