,0,1,2,3,4,5
2669,,61.126000000000005,61.126000000000005,61.01,61.01,12252
2670,1.0,61.1896,61.1896,61.1896,61.1896,325
2671,3.0,61.125,61.125,61.125,61.125,100
2672,4.0,61.04,61.11,61.04,61.074,10500
2673,6.0,61.23,61.23,61.125,61.125,4010
2674,7.0,61.3,61.3059,61.276,61.285,2872
2675,8.0,61.295,61.295,61.25,61.27,13309
2676,9.0,61.32,61.33,61.32,61.33,300
2677,10.0,61.24,61.29,61.2,61.29,1700
2678,11.0,61.21,61.22,61.21,61.22,13580
2679,13.0,61.19,61.23,61.19,61.23,900
2680,14.0,61.18,61.18,61.18,61.18,100
2681,15.0,61.17,61.17,61.1375,61.15,700
2682,16.0,61.17,61.18,61.15,61.15,1000
2683,17.0,61.16,61.16,61.16,61.16,200
2684,18.0,61.17,61.17,61.15,61.15,600
2685,19.0,61.15,61.19,61.128,61.17,12147
2686,20.0,61.13,61.16,61.12,61.15,3800
2687,21.0,61.16,61.16,61.12,61.12,1500
2688,22.0,61.12,61.1461,61.11,61.1461,3728
2689,23.0,61.17,61.17,61.15,61.15,1200
2690,24.0,61.17,61.17,61.15,61.16,4299
2691,25.0,61.14,61.17,61.14,61.17,1800
2692,26.0,61.105,61.13,61.08,61.13,6215
2693,27.0,61.12,61.15,61.11,61.11,2000
2694,28.0,61.12,61.13,61.1,61.1,1063
2695,29.0,61.13,61.15,61.13,61.13,400
2696,30.0,61.13,61.13,61.13,61.13,900
2697,31.0,61.12,61.17,61.12,61.17,700
2698,32.0,61.12,61.12,61.11,61.11,500
2699,33.0,61.17,61.17,61.11,61.13,800
2700,34.0,61.19,61.2,61.15,61.15,2019
2701,35.0,61.21,61.22,61.19,61.19,1033
2702,36.0,61.2,61.22,61.19,61.2,1902
2703,37.0,61.22,61.24,61.195,61.2,4426
2704,38.0,61.22,61.26,61.22,61.23,2300
2705,39.0,61.25,61.25,61.22,61.22,400
2706,40.0,61.26,61.26,61.25,61.26,1200
2707,41.0,61.23,61.25,61.23,61.25,2300
2708,42.0,61.24,61.25,61.24,61.25,3033
2709,43.0,61.23,61.23,61.23,61.23,500
2710,44.0,61.21,61.22,61.2,61.22,1800
2711,45.0,61.22,61.23,61.22,61.23,1100
2712,46.0,61.255,61.26,61.22,61.22,2100
2713,47.0,61.23,61.25,61.23,61.25,1100
2714,48.0,61.225,61.23,61.215,61.23,2100
2715,49.0,61.23,61.24,61.225,61.225,400
2716,50.0,61.24,61.255,61.24,61.24,1098
2717,51.0,61.22,61.22,61.22,61.22,300
2718,52.0,61.21,61.22,61.21,61.22,1600
2719,54.0,61.2,61.23,61.2,61.21,2501
2720,55.0,61.22,61.22,61.19,61.19,3050
2721,56.0,61.22,61.22,61.21,61.21,3308
2722,57.0,61.25,61.25,61.22,61.22,5800
2723,58.0,61.235,61.24,61.2333,61.24,7825
2724,59.0,61.26,61.26,61.235,61.235,2468
2725,60.0,61.27,61.29,61.25,61.26,5741
2726,61.0,61.25,61.285,61.24,61.285,8400
2727,62.0,61.23,61.25,61.23,61.25,800
2728,63.0,61.18,61.235,61.18,61.23,3900
2729,64.0,61.21,61.21,61.19,61.19,1061
2730,65.0,61.1907,61.2,61.19,61.2,1000
2731,66.0,61.23,61.23,61.2,61.2,1000
2732,67.0,61.26,61.26,61.26,61.26,200
2733,68.0,61.29,61.29,61.27,61.27,1986
