,0,1,2,3,4,5
2299,49.0,83.51,83.51,83.51,83.51,400
2300,51.0,83.6,83.6,83.47,83.4975,2300
2301,52.0,83.61,83.67,83.6,83.61,2700
2302,53.0,83.58,83.6,83.58,83.6,400
2303,54.0,83.57,83.58,83.57,83.58,300
2304,55.0,83.53,83.58,83.53,83.58,500
2305,56.0,83.58,83.58,83.52,83.52,900
2306,57.0,83.6,83.6,83.56,83.56,1647
2307,58.0,83.63,83.65,83.61,83.61,2400
2308,59.0,83.61,83.63,83.61,83.63,600
2309,60.0,83.67,83.67,83.61,83.61,3200
2310,61.0,83.67,83.67,83.62,83.62,1400
2311,62.0,83.64,83.66,83.64,83.66,1200
2312,63.0,83.62,83.62,83.6,83.61,600
2313,64.0,83.67,83.67,83.61,83.61,2020
2314,65.0,83.65,83.65,83.65,83.65,100
2315,66.0,83.645,83.645,83.62,83.64,800
2316,68.0,83.59,83.59,83.59,83.59,100
2317,69.0,83.63,83.63,83.59,83.62,2800
2318,70.0,83.63,83.63,83.62,83.62,600
2319,71.0,83.74,83.74,83.65,83.65,1800
2320,73.0,83.71,83.73,83.71,83.73,1745
2321,74.0,83.74,83.74,83.71,83.71,500
2322,75.0,83.79,83.79,83.74,83.74,1500
2323,76.0,83.82,83.82,83.79,83.79,2300
2324,77.0,83.91,83.9301,83.84,83.84,12800
2325,78.0,83.94,83.96,83.9,83.93,12278
2326,79.0,83.91,83.95,83.91,83.95,900
2327,80.0,83.92,83.92,83.87,83.88,900
2328,81.0,83.88,83.91,83.87,83.91,2328
2329,82.0,83.94,83.94,83.89,83.89,800
2330,83.0,83.93,83.93,83.93,83.93,600
2331,84.0,83.96,83.96,83.9,83.9,700
2332,85.0,83.96,83.98,83.96,83.97,800
2333,86.0,83.94,83.9897,83.94,83.97,1500
2334,87.0,83.9599,83.9599,83.9599,83.9599,100
2335,88.0,83.9,83.93,83.88,83.93,1800
2336,89.0,83.8834,83.8834,83.8834,83.8834,5000
2337,90.0,83.94,83.94,83.89,83.9,1400
2338,91.0,84.055,84.055,83.93,83.94,9522
2339,92.0,84.03,84.04,84.01,84.04,1644
2340,93.0,84.06,84.06,84.045,84.045,600
2341,94.0,84.04,84.065,84.03,84.06,3700
2342,95.0,84.11,84.11,84.05,84.05,1600
2343,96.0,83.99,84.125,83.97,84.11,9183
2344,97.0,83.97,83.97,83.92,83.97,1000
2345,98.0,83.98,84.0,83.96,83.97,1926
2346,99.0,83.95,83.99,83.95,83.99,1500
2347,100.0,83.92,83.95,83.92,83.95,1700
2348,101.0,83.93,83.94,83.93,83.93,500
2349,102.0,83.97,83.98,83.94,83.96,1500
2350,104.0,83.9768,83.9768,83.9768,83.9768,500
2351,105.0,83.9725,83.98,83.93,83.97,4584
2352,106.0,84.0,84.0,83.97,83.97,1900
2353,108.0,84.04,84.04,84.0,84.0,1100
2354,109.0,83.99,84.03,83.99,84.03,2353
2355,110.0,83.98,83.98,83.97,83.98,3467
2356,111.0,83.96,83.98,83.95,83.97,6225
2357,112.0,83.97,83.98,83.95,83.95,5048
2358,113.0,83.89,83.97,83.87,83.9675,6439
2359,114.0,83.93,83.93,83.89,83.89,1700
2360,115.0,83.88,83.94,83.87,83.91,2100
2361,116.0,83.91,83.91,83.86,83.86,600
2362,117.0,83.87,83.89,83.87,83.89,700
2363,118.0,83.9,83.9,83.89,83.89,300
2364,119.0,83.9301,83.94,83.92,83.92,6609
2365,120.0,83.89,83.945,83.89,83.945,1968
2366,121.0,83.85,83.91,83.84,83.91,3885
2367,122.0,83.85,83.85,83.85,83.85,300
2368,123.0,83.9,83.91,83.87,83.87,1500
2369,124.0,83.93,83.93,83.91,83.91,500
2370,125.0,83.89,83.92,83.89,83.92,1000
2371,126.0,83.88,83.8912,83.88,83.8912,315
2372,127.0,83.93,83.93,83.9,83.9,1000
2373,128.0,83.92,83.92,83.89,83.91,700
2374,129.0,83.9325,83.95,83.93,83.95,300
2375,130.0,83.94,83.94,83.925,83.925,400
2376,131.0,83.98,83.98,83.96,83.96,3100
2377,132.0,83.9906,84.0,83.985,83.99,500
2378,134.0,83.99,83.99,83.98,83.99,2940
2379,135.0,83.965,84.02,83.96,83.995,7300
2380,136.0,83.96,83.98,83.96,83.97,1801
2381,137.0,83.94,83.96,83.94,83.96,700
2382,138.0,83.9697,83.9697,83.92,83.92,800
2383,139.0,83.97,83.97,83.97,83.97,100
2384,140.0,83.96,83.96,83.94,83.95,1000
2385,141.0,83.9338,83.95,83.93,83.95,633
2386,142.0,83.93,83.93,83.92,83.92,300
2387,143.0,83.94,83.98,83.94,83.95,1500
2388,145.0,83.95,83.95,83.92,83.9356,602
2389,146.0,83.96,83.96,83.96,83.96,200
2390,147.0,83.95,83.97,83.95,83.96,1300
2391,148.0,83.97,83.97,83.93,83.93,1988
2392,149.0,83.94,83.97,83.94,83.97,900
2393,150.0,83.93,83.93,83.93,83.93,217
2394,151.0,83.95,83.97,83.91,83.91,1400
2395,152.0,83.9,83.92,83.9,83.92,300
2396,153.0,83.9,83.9,83.86,83.9,3218
2397,154.0,83.89,83.89,83.89,83.89,200
2398,156.0,83.9,83.9,83.88,83.88,900
2399,157.0,83.91,83.93,83.91,83.91,2300
2400,158.0,83.88,83.9,83.88,83.9,740
2401,159.0,83.87,83.87,83.87,83.87,100
2402,160.0,83.8899,83.89,83.8899,83.89,202
2403,161.0,83.88,83.88,83.88,83.88,900
2404,162.0,83.93,83.93,83.89,83.89,1500
2405,163.0,83.945,83.945,83.94,83.94,400
2406,164.0,83.92,83.92,83.92,83.92,100
2407,165.0,83.92,83.92,83.92,83.92,100
2408,166.0,83.94,83.94,83.93,83.93,1000
2409,167.0,83.91,83.96,83.91,83.96,2100
2410,168.0,83.9,83.9,83.9,83.9,200
2411,169.0,83.88,83.88,83.88,83.88,100
2412,170.0,83.92,83.92,83.89,83.89,1500
2413,171.0,83.93,83.93,83.93,83.93,500
2414,172.0,83.96,83.99,83.9,83.93,4400
2415,173.0,84.0,84.01,83.97,83.98,1849
2416,174.0,83.98,83.98,83.98,83.98,200
2417,175.0,84.0,84.0,83.99,83.99,600
2418,176.0,84.0,84.0,84.0,84.0,300
2419,177.0,83.98,83.98,83.96,83.98,800
2420,178.0,83.98,83.98,83.98,83.98,100
2421,179.0,83.99,84.0,83.99,84.0,400
2422,180.0,83.98,83.98,83.98,83.98,400
2423,181.0,84.0,84.0,83.97,83.97,550
2424,182.0,84.01,84.01,84.01,84.01,200
2425,183.0,84.0,84.02,84.0,84.0096,2309
2426,184.0,84.01,84.02,84.01,84.01,1400
2427,185.0,84.03,84.03,84.02,84.02,300
2428,186.0,84.04,84.04,84.02,84.02,400
2429,187.0,84.04,84.05,84.03,84.04,1765
2430,189.0,84.01799999999999,84.05,84.01,84.04,2042
2431,190.0,84.03,84.03,83.995,84.0,1000
2432,191.0,84.025,84.025,84.025,84.025,100
2433,192.0,84.05,84.07,84.04,84.04,2200
2434,193.0,84.06,84.06,84.06,84.06,108
2435,194.0,84.0765,84.0765,84.06,84.06,506
2436,195.0,84.07,84.08,84.0692,84.0692,305
2437,196.0,84.08,84.1,84.07,84.07,2000
2438,198.0,84.1,84.1,84.09,84.09,300
2439,199.0,84.14,84.14,84.11,84.11,743
2440,201.0,84.16,84.18,84.14,84.15,2300
2441,202.0,84.2,84.21,84.18,84.18,1379
2442,203.0,84.2,84.21,84.18,84.1999,1703
2443,204.0,84.2109,84.22,84.21,84.21,1050
2444,205.0,84.2288,84.2288,84.205,84.205,1100
2445,206.0,84.21,84.22,84.21,84.22,909
2446,207.0,84.195,84.2,84.1748,84.2,2600
2447,208.0,84.19,84.19,84.18,84.18,354
2448,209.0,84.1999,84.1999,84.19,84.19,389
2449,210.0,84.19,84.2,84.19,84.2,900
2450,211.0,84.18,84.18,84.18,84.18,100
2451,212.0,84.2,84.2,84.2,84.2,800
2452,213.0,84.19,84.195,84.18,84.18,500
2453,214.0,84.17,84.2,84.17,84.19,1400
2454,215.0,84.21,84.23,84.17,84.17,2691
2455,216.0,84.25,84.26,84.24,84.24,4598
2456,217.0,84.235,84.26,84.21,84.26,1400
2457,218.0,84.19,84.21,84.18,84.21,800
2458,220.0,84.2173,84.2173,84.1875,84.19,2524
2459,221.0,84.21,84.21,84.21,84.21,100
2460,222.0,84.24,84.24,84.22,84.22,1600
2461,223.0,84.24,84.26,84.24,84.24,2100
2462,224.0,84.26,84.26,84.24,84.24,1500
2463,225.0,84.26,84.27,84.26,84.26,900
2464,226.0,84.26,84.26,84.26,84.26,100
2465,227.0,84.26,84.26,84.255,84.26,2600
2466,228.0,84.22,84.26,84.22,84.26,1300
2467,229.0,84.205,84.22,84.2049,84.22,1000
2468,230.0,84.2,84.2,84.19,84.19,300
2469,231.0,84.17,84.17,84.17,84.17,200
2470,232.0,84.17,84.17,84.15,84.15,680
2471,234.0,84.17,84.175,84.14,84.14,2824
2472,235.0,84.14,84.165,84.13,84.165,1000
2473,236.0,84.14,84.14,84.12,84.13,900
2474,238.0,84.14,84.14,84.13,84.13,1000
2475,239.0,84.12,84.14,84.12,84.14,3832
2476,240.0,84.09,84.1138,84.09,84.1138,4757
2477,241.0,84.07,84.11,84.07,84.08,1000
2478,243.0,84.06,84.0838,84.06,84.0838,938
2479,244.0,84.0747,84.0899,84.06,84.06,443
2480,245.0,84.1,84.11,84.09,84.09,2900
2481,246.0,84.11,84.12,84.105,84.11,1341
2482,247.0,84.12,84.12,84.12,84.12,100
2483,248.0,84.1,84.12,84.1,84.11,1100
2484,249.0,84.08,84.09,84.07,84.09,4416
2485,250.0,84.07,84.07,84.06,84.06,600
2486,251.0,84.05,84.05,84.05,84.05,400
2487,252.0,84.03,84.04,84.03,84.04,500
2488,253.0,84.0,84.02,84.0,84.01,1000
2489,254.0,83.99,84.01,83.99,84.0,1400
2490,256.0,84.03,84.03,84.01,84.01,700
2491,257.0,84.04,84.05,84.04,84.05,1800
2492,258.0,84.0,84.04,84.0,84.03,2400
2493,259.0,84.01,84.01,84.0,84.0,400
2494,260.0,84.02,84.04,84.02,84.02,800
2495,261.0,84.03,84.03,84.01,84.03,700
2496,263.0,83.97,84.02,83.95,84.02,5600
2497,264.0,83.97,83.97,83.97,83.97,300
2498,265.0,83.96,83.97,83.96,83.97,1200
2499,266.0,83.93,83.94,83.915,83.94,2647
2500,267.0,83.905,83.93,83.89,83.93,1700
2501,268.0,83.89,83.91,83.89,83.91,2282
2502,269.0,83.91,83.92,83.89,83.89,2100
2503,270.0,83.91,83.91,83.88,83.905,1227
2504,271.0,83.86,83.88,83.72,83.88,6744
2505,272.0,83.84,83.87,83.84,83.87,1100
2506,273.0,83.82,83.84,83.78,83.82,1200
2507,274.0,83.83,83.89,83.83,83.84,1768
2508,275.0,83.89,83.89,83.81,83.81299999999999,5484
2509,276.0,83.93,83.93,83.88,83.89,1994
2510,277.0,83.98,83.98,83.95,83.95,1050
2511,278.0,84.0,84.03,83.98,83.98,1350
2512,279.0,84.0,84.02,83.97,83.97,2500
2513,280.0,84.0,84.01,83.99,83.99,600
2514,281.0,84.0,84.0,83.97,83.98,700
2515,282.0,83.995,84.005,83.99,84.0,700
2516,283.0,83.985,83.99,83.96,83.99,2100
2517,284.0,83.97,83.98,83.96,83.97,1200
2518,285.0,83.9,83.98,83.88,83.98,4558
2519,286.0,83.9,83.91,83.9,83.91,300
2520,287.0,83.96,83.96,83.91,83.91,1800
2521,288.0,83.93,83.98,83.93,83.97,1000
2522,289.0,83.95,83.96,83.94,83.94,701
2523,290.0,83.93,83.9625,83.93,83.96,900
2524,291.0,83.92,83.92,83.92,83.92,600
2525,292.0,83.92,83.93,83.91,83.91,3000
2526,293.0,83.88,83.91,83.88,83.91,1000
2527,294.0,83.85,83.85,83.82,83.85,1500
2528,295.0,83.82,83.84,83.81,83.81,2300
2529,296.0,83.845,83.86,83.82,83.82,2410
2530,297.0,83.875,83.897,83.85,83.85,3456
2531,298.0,83.85,83.89,83.83,83.87,6489
2532,299.0,83.85,83.87,83.85,83.85,1800
2533,300.0,83.82,83.84,83.81,83.84,3885
2534,301.0,83.83,83.84,83.81,83.82,1900
2535,302.0,83.8,83.85,83.79,83.84,1771
2536,303.0,83.78,83.8,83.78,83.8,1450
2537,304.0,83.81,83.81,83.77,83.77,1200
2538,305.0,83.79,83.8197,83.79,83.8197,1207
2539,306.0,83.83,83.83,83.8,83.8,300
2540,307.0,83.77,83.84,83.77,83.84,1800
2541,308.0,83.71,83.76,83.7,83.76,3501
2542,309.0,83.68,83.74,83.68,83.72,1300
2543,310.0,83.64,83.67,83.64,83.67,1500
2544,311.0,83.66,83.66,83.66,83.66,400
2545,312.0,83.64,83.67,83.62,83.64,2783
2546,313.0,83.66,83.66,83.65,83.66,1000
2547,314.0,83.77,83.77,83.675,83.675,2900
2548,315.0,83.78,83.78,83.77,83.77,800
2549,316.0,83.74,83.75,83.74,83.75,599
2550,317.0,83.73,83.74,83.73,83.73,1131
2551,318.0,83.71,83.72,83.69,83.72,1416
2552,319.0,83.69,83.71,83.69,83.71,300
2553,320.0,83.64,83.65,83.64,83.65,900
2554,321.0,83.6,83.63,83.6,83.63,1200
2555,322.0,83.52,83.59,83.51,83.59,2100
2556,323.0,83.46,83.56,83.46,83.51,2550
2557,324.0,83.47,83.47,83.41,83.41,1100
2558,325.0,83.45,83.48,83.4,83.47,2029
2559,326.0,83.5,83.51,83.478,83.478,1700
2560,327.0,83.495,83.53,83.49,83.53,1300
2561,328.0,83.47,83.51,83.47,83.5,2400
2562,329.0,83.42,83.46,83.4,83.44,2200
2563,330.0,83.39,83.42,83.39,83.42,901
2564,331.0,83.39,83.43,83.37,83.41,2800
2565,332.0,83.46,83.46,83.4,83.4,4398
2566,333.0,83.435,83.44,83.42,83.44,411
2567,334.0,83.52,83.52,83.44,83.45,1200
2568,335.0,83.5,83.52,83.48,83.52,2950
2569,336.0,83.48,83.51,83.46,83.51,2998
2570,337.0,83.49,83.49,83.44,83.47,2000
2571,338.0,83.49,83.51,83.46,83.51,4093
2572,339.0,83.49,83.49,83.49,83.49,1000
2573,340.0,83.48,83.505,83.48,83.49,600
2574,341.0,83.42,83.49,83.42,83.49,2904
2575,342.0,83.35,83.43,83.35,83.43,1500
2576,343.0,83.2999,83.34,83.2999,83.34,1335
2577,344.0,83.29,83.33,83.27,83.3,3200
2578,345.0,83.25,83.32,83.25,83.3,1962
2579,346.0,83.19,83.26,83.18,83.22,8129
2580,347.0,83.24,83.24,83.21,83.21,2800
2581,348.0,83.26,83.27,83.26,83.26,1800
2582,349.0,83.14,83.3,83.14,83.29,6071
2583,350.0,83.19,83.22,83.15,83.15,4200
2584,351.0,83.19,83.21,83.18,83.19,3200
2585,352.0,83.1499,83.19,83.11,83.18,4100
2586,353.0,83.08,83.15,83.04,83.13,4770
2587,354.0,82.9825,83.09,82.94,83.09,3560
2588,355.0,83.02,83.02,83.0,83.0,700
2589,356.0,82.96,83.01,82.91,83.01,3520
2590,357.0,82.91,82.96,82.86,82.96,4223
2591,358.0,82.94,82.97,82.91,82.91,2800
2592,359.0,82.95,82.98,82.91,82.96,3284
2593,360.0,83.02,83.02,82.95,82.96,2139
2594,361.0,82.95,83.05,82.95,83.03,1968
2595,362.0,82.97,82.99,82.92,82.98,3600
2596,363.0,82.88,83.01,82.85,82.99,5520
2597,364.0,82.7,82.87,82.7,82.87,3138
2598,365.0,82.81,82.81,82.695,82.71,3100
2599,366.0,82.86,82.87,82.78,82.83,3300
2600,367.0,82.93,82.93,82.88,82.89,2150
2601,368.0,82.97,83.0,82.91,82.93,2400
2602,369.0,82.99,83.01,82.99,82.99,1600
2603,370.0,83.03,83.03,82.98,82.99,3873
2604,371.0,83.02,83.06,83.02,83.04,5120
2605,372.0,83.07,83.07,83.02,83.04,4000
2606,373.0,83.08,83.14,83.07,83.07,6000
2607,374.0,83.08,83.09,83.05,83.09,3800
2608,375.0,83.12,83.16,83.09,83.09,5650
2609,376.0,83.13,83.16,83.1,83.11,2985
2610,377.0,83.06,83.18,83.05,83.14,6500
2611,378.0,82.98,83.0428,82.95,83.03,3400
2612,379.0,82.95,83.03,82.92,82.96,5604
2613,380.0,82.89,82.94,82.89,82.94,5014
2614,381.0,83.01,83.02,82.89,82.89,5264
2615,382.0,83.03,83.04,82.99,83.01,6100
2616,383.0,83.11,83.11,83.03,83.06,7650
2617,384.0,83.09,83.18,83.08,83.08,8009
2618,385.0,83.16,83.21,83.08,83.08,5235
2619,386.0,83.08,83.16,83.08,83.16,7616
2620,387.0,83.02,83.11,83.02,83.09,5084
2621,388.0,83.03,83.06,83.01,83.01,7388
2622,389.0,83.0199,83.05,82.97,83.05,7859
2623,390.0,82.96,83.01,82.91,83.01,152789
