,0,1,2,3,4,5
3860,,164.56,164.56,164.56,164.56,31356
3861,1.0,164.58,164.58,164.28,164.3201,2607
3862,2.0,163.54,164.2,163.52,164.2,7388
3863,3.0,163.6,163.81,163.5301,163.54,9716
3864,4.0,163.0,163.67,163.0,163.655,13998
3865,5.0,162.76,163.18,162.62,163.01,25342
3866,6.0,162.65,163.17,162.52,162.91,7235
3867,7.0,162.52,162.74,162.28,162.66,8991
3868,8.0,162.71,162.75,162.55,162.59,6200
3869,9.0,162.971,163.03,162.57,162.6,10312
3870,10.0,163.03,163.05,162.995,163.02,1500
3871,11.0,163.02,163.1,163.005,163.04,3917
3872,12.0,162.93,163.09,162.93,163.07,3800
3873,13.0,162.99,163.06,162.94,162.94,730
3874,14.0,163.065,163.1,163.05,163.08,1400
3875,15.0,163.15,163.26,163.0856,163.0856,2700
3876,16.0,163.08,163.185,163.0,163.185,3895
3877,17.0,162.96,163.07,162.96,163.07,3050
3878,18.0,162.82,163.0,162.79,163.0,3620
3879,19.0,162.7501,162.87,162.75,162.83,2026
3880,20.0,162.755,162.8004,162.71,162.75,3710
3881,21.0,162.96,162.96,162.72,162.7738,12049
3882,22.0,162.965,163.0101,162.85,162.9,2714
3883,23.0,162.97,163.04,162.94,162.94,2646
3884,24.0,163.0371,163.088,162.95,162.97,3750
3885,25.0,162.97,163.035,162.93,163.01,2685
3886,26.0,162.95,163.023,162.9401,162.9843,1550
3887,27.0,162.72,162.96,162.72,162.96,8229
3888,28.0,162.86,162.95,162.68,162.68,3454
3889,29.0,162.81,162.81,162.81,162.81,100
3890,30.0,162.9,162.9,162.77,162.77,6489
3891,31.0,162.82,162.89,162.78,162.89,1900
3892,32.0,162.915,162.96,162.77,162.78,10374
3893,33.0,162.81,162.93,162.8,162.9,8297
3894,34.0,162.77,162.825,162.76,162.825,9273
3895,35.0,162.64,162.86,162.64,162.77,19403
3896,36.0,162.52,162.68,162.5,162.68,10698
3897,37.0,162.43,162.57,162.41,162.55,12093
3898,38.0,162.45,162.49,162.3701,162.4301,11495
3899,39.0,162.28,162.43,162.28,162.43,3580
3900,40.0,162.29,162.3,162.2001,162.26,3917
3901,41.0,162.45,162.48,162.29,162.3176,4291
3902,42.0,162.46,162.5,162.46,162.48,1573
3903,43.0,162.5548,162.65,162.475,162.475,5735
3904,44.0,162.32,162.56,162.23,162.53,7876
3905,45.0,162.335,162.34,162.27100000000002,162.32,7724
3906,46.0,162.26,162.37,162.2,162.37,7730
3907,47.0,162.195,162.349,162.15,162.29,13933
3908,48.0,162.2,162.25,162.14,162.23,5559
3909,49.0,162.19,162.23,162.18,162.1898,1504
3910,50.0,162.29,162.29,162.18,162.21,3400
3911,51.0,162.2801,162.3,162.21,162.24,4724
3912,52.0,162.39,162.395,162.292,162.292,1050
3913,53.0,162.35,162.3999,162.34,162.3999,828
3914,54.0,162.33,162.36,162.28,162.3,1343
3915,55.0,162.4,162.41,162.36,162.41,1187
3916,56.0,162.28,162.3729,162.28,162.37,4473
3917,57.0,162.25,162.325,162.25,162.32,1993
3918,58.0,162.2727,162.3,162.25,162.3,500
3919,59.0,162.17,162.27,162.1316,162.25,4226
3920,60.0,162.21,162.23,162.13,162.14,2637
3921,61.0,162.2057,162.235,162.19,162.21,1408
3922,62.0,162.19,162.24,162.17,162.24,13822
3923,63.0,162.23,162.28,162.19,162.2,2852
3924,64.0,162.275,162.31,162.27,162.27,400
3925,65.0,162.33,162.34,162.25,162.25,2100
3926,66.0,162.3,162.38,162.3,162.35,1756
3927,67.0,162.36,162.37,162.3,162.335,2116
3928,68.0,162.485,162.485,162.36,162.36,1800
3929,69.0,162.47,162.47,162.47,162.47,300
3930,70.0,162.47,162.4894,162.47,162.47,1570
3931,71.0,162.5719,162.579,162.52,162.52,2000
3932,72.0,162.66,162.66,162.52,162.52,5678
3933,73.0,162.6201,162.67,162.6201,162.67,428
3934,74.0,162.67,162.67,162.63,162.63,200
3935,75.0,162.75,162.75,162.665,162.68,2876
3936,76.0,162.7085,162.74,162.69,162.74,1691
3937,77.0,162.67,162.68,162.67,162.68,736
3938,78.0,162.61,162.67,162.61,162.65,1400
3939,79.0,162.52,162.61,162.5,162.61,1250
3940,80.0,162.4,162.49,162.3726,162.49,8531
3941,81.0,162.385,162.41,162.35,162.4,1205
3942,82.0,162.28,162.385,162.28,162.385,1600
3943,83.0,162.335,162.36,162.31,162.32,1425
3944,84.0,162.411,162.4411,162.3294,162.335,900
3945,85.0,162.425,162.5,162.41,162.4559,2427
3946,86.0,162.48,162.48,162.41,162.41,1350
3947,87.0,162.46,162.48,162.42,162.48,2100
3948,88.0,162.4729,162.475,162.46,162.47,550
3949,89.0,162.47,162.47,162.43,162.46,1100
3950,90.0,162.41,162.48,162.41,162.47,3001
3951,91.0,162.44,162.46,162.38,162.4142,2400
3952,92.0,162.42,162.459,162.42,162.44,1140
3953,93.0,162.39,162.4599,162.39,162.4599,1900
3954,94.0,162.35,162.4,162.34,162.38,2892
3955,95.0,162.36,162.38,162.35,162.36,4252
3956,96.0,162.34,162.36,162.34,162.36,1984
3957,97.0,162.31,162.42,162.28,162.34,15632
3958,98.0,162.25,162.33,162.25,162.3219,1927
3959,99.0,162.26,162.27,162.23,162.25,3720
3960,100.0,162.17,162.27,162.17,162.27,3458
3961,101.0,162.1775,162.19,162.16,162.18,1500
3962,102.0,162.12,162.1831,162.1,162.1831,7346
3963,103.0,162.1,162.159,162.1,162.13,2288
3964,104.0,162.1,162.13,162.09,162.09,2499
3965,105.0,162.1054,162.14,162.1,162.13,1254
3966,106.0,162.0732,162.11,162.0732,162.11,9273
3967,107.0,162.095,162.12,162.08,162.08,4268
3968,108.0,162.06,162.14,162.06,162.11,10287
3969,109.0,161.96,162.1,161.9,162.06,19290
3970,110.0,161.95,162.0,161.9,162.0,6125
3971,111.0,161.925,161.959,161.92,161.95,1202
3972,112.0,161.82,161.93,161.82,161.9,14530
3973,113.0,161.8,161.845,161.75,161.845,10685
3974,114.0,161.65,161.82,161.65,161.8,16149
3975,115.0,161.74,161.76,161.64,161.67,10155
3976,116.0,161.65,161.73,161.61,161.73,9289
3977,117.0,161.61,161.68,161.61,161.65,3384
3978,118.0,161.589,161.62,161.55,161.6,4939
3979,119.0,161.54,161.57,161.53,161.57,4955
3980,120.0,161.535,161.56,161.45,161.53,15343
3981,121.0,161.47,161.54,161.43,161.535,5354
3982,122.0,161.47799999999998,161.5,161.47,161.47,6835
3983,123.0,161.44,161.485,161.43,161.4774,8000
3984,124.0,161.395,161.46,161.37,161.46,5510
3985,125.0,161.38,161.43,161.33,161.38,15691
3986,126.0,161.25,161.36,161.13,161.34,39906
3987,127.0,161.26,161.29,161.25,161.266,5898
3988,128.0,161.12,161.29,161.11,161.29,19440
3989,129.0,161.16,161.22,161.13,161.17,7889
3990,130.0,161.24,161.25,161.17,161.2,10301
3991,131.0,161.3,161.34,161.26,161.27,15485
3992,132.0,161.34,161.35,161.29,161.29,9800
3993,133.0,161.25,161.35,161.25,161.34,11329
3994,134.0,161.27,161.2766,161.26,161.26,974
3995,135.0,161.25,161.3,161.24,161.29,10479
3996,136.0,161.24,161.255,161.23,161.255,2500
3997,137.0,161.14,161.2,161.12,161.16,4300
3998,138.0,161.14,161.16,161.14,161.14,2310
3999,139.0,161.06,161.13,161.06,161.13,7246
4000,140.0,160.895,161.07,160.85,161.07,5745
4001,141.0,160.93,160.96,160.9,160.91,6650
4002,142.0,160.92,160.94,160.9,160.94,10300
4003,143.0,160.84,160.92,160.8,160.91,18255
4004,144.0,160.81,160.8509,160.81,160.8509,6012
4005,145.0,160.78,160.81,160.77,160.8,3857
4006,146.0,160.71,160.75,160.71,160.75,7794
4007,147.0,160.748,160.78,160.74,160.74,14199
4008,148.0,160.85,160.85,160.76,160.76,5953
4009,149.0,160.965,161.07,160.84,160.856,6420
4010,150.0,160.94,160.96,160.88,160.95,3800
4011,151.0,161.06,161.062,160.925,160.925,5677
4012,152.0,161.06,161.09,161.02,161.04,2800
4013,153.0,161.03,161.06,161.02,161.04,2331
4014,154.0,161.1124,161.14,161.07,161.07,2300
4015,155.0,161.13,161.15,161.125,161.13,3025
4016,156.0,161.21,161.21,161.15,161.15,1200
4017,157.0,161.185,161.21,161.185,161.2099,1000
4018,158.0,161.1686,161.18,161.16,161.1652,2575
4019,159.0,161.19,161.26,161.18,161.18,4102
4020,160.0,161.116,161.2,161.1135,161.2,3500
4021,161.0,161.125,161.125,161.11,161.11,800
4022,162.0,161.19,161.215,161.12,161.13,16200
4023,163.0,161.18,161.217,161.13,161.18,13245
4024,164.0,161.1466,161.19,161.1466,161.18,1600
4025,165.0,161.14,161.165,161.12,161.165,2800
4026,166.0,161.1,161.125,161.07,161.125,2602
4027,167.0,161.08,161.11,161.08,161.095,3500
4028,168.0,161.05,161.085,161.0494,161.085,2373
4029,169.0,161.04,161.07,161.02,161.05,6493
4030,170.0,161.02,161.05,161.02,161.035,1602
4031,171.0,160.9955,161.01,160.98,161.01,4600
4032,172.0,160.99,161.01,160.98,160.9941,6886
4033,173.0,161.08,161.0839,160.99,160.99,1955
4034,174.0,161.04,161.09,161.04,161.09,2500
4035,175.0,161.05,161.05,161.01,161.01,1400
4036,176.0,161.16,161.16,161.02,161.03,5846
4037,177.0,161.18,161.18,161.11,161.16,6289
4038,178.0,161.14,161.2,161.14,161.1992,1800
4039,179.0,161.1498,161.19,161.14,161.14,2120
4040,180.0,161.11,161.14,161.11,161.138,2254
4041,181.0,161.09,161.1009,161.09,161.1009,905
4042,182.0,161.04,161.1,161.04,161.078,4622
4043,183.0,161.03,161.04,161.02,161.03,2405
4044,184.0,161.04,161.05,161.03,161.05,800
4045,185.0,161.03,161.04,161.02,161.02,595
4046,186.0,161.03,161.06,161.0,161.02,6900
4047,187.0,161.05,161.07,161.05,161.05,1770
4048,188.0,161.05,161.0804,161.05,161.0804,1000
4049,189.0,161.02,161.04399999999998,161.02,161.03,1693
4050,190.0,161.07,161.08,161.02,161.02,3700
4051,191.0,161.06,161.07,161.0454,161.06,1855
4052,192.0,161.03,161.07,161.0289,161.05,2100
4053,193.0,161.02,161.03,160.99,161.03,5936
4054,194.0,161.01,161.03,161.0021,161.0021,2225
4055,195.0,160.99,161.03,160.99,161.0244,4931
4056,196.0,160.99,160.99,160.9682,160.98,3098
4057,197.0,160.9699,160.98,160.95,160.98,3600
4058,198.0,160.95,160.98,160.95,160.97,3718
4059,199.0,160.97,160.97,160.95,160.95,702
4060,200.0,161.06,161.06,160.96,160.96,2132
4061,201.0,161.08,161.08,161.033,161.033,1485
4062,202.0,161.09,161.1,161.07,161.07,2000
4063,203.0,161.21,161.22,161.095,161.095,1850
4064,204.0,161.28,161.3,161.22,161.22,2844
4065,205.0,161.268,161.27,161.25,161.27,3165
4066,206.0,161.26,161.27,161.25,161.25,1706
4067,207.0,161.31,161.31,161.2601,161.269,2100
4068,208.0,161.33,161.33,161.3,161.3,2400
4069,209.0,161.3,161.429,161.3,161.34,4568
4070,210.0,161.29,161.33,161.29,161.32,1100
4071,211.0,161.31,161.31,161.31,161.31,128
4072,212.0,161.34,161.35,161.31,161.31,2100
4073,213.0,161.36,161.36,161.3088,161.3368,2676
4074,214.0,161.33,161.38,161.33,161.37,1900
4075,215.0,161.32,161.34,161.32,161.34,500
4076,216.0,161.3226,161.3226,161.29,161.31,2280
4077,217.0,161.27,161.29,161.27,161.29,800
4078,218.0,161.23,161.26,161.22,161.26,628
4079,219.0,161.2,161.22,161.1871,161.22,1710
4080,220.0,161.24,161.24,161.21,161.21,1590
4081,221.0,161.22,161.22,161.219,161.22,500
4082,222.0,161.2072,161.24,161.2072,161.24,1500
4083,223.0,161.22,161.235,161.19,161.19,1504
4084,224.0,161.1984,161.25,161.1984,161.23,1300
4085,225.0,161.22,161.22,161.2001,161.2016,1500
4086,226.0,161.25,161.25,161.231,161.249,1200
4087,227.0,161.28,161.28,161.24,161.2414,1000
4088,228.0,161.25,161.27,161.24,161.27,1200
4089,229.0,161.2,161.24,161.2,161.24,3299
4090,230.0,161.18,161.19,161.16,161.19,1651
4091,231.0,161.1768,161.18,161.1768,161.18,300
4092,232.0,161.2048,161.2048,161.175,161.18,1100
4093,233.0,161.2289,161.24,161.21,161.21,600
4094,234.0,161.24,161.24,161.2286,161.2286,810
