,0,1,2,3,4,5
0,,124.12,124.12,124.0,124.01,215638
1,1.0,124.05,124.15,124.0,124.06,78464
2,2.0,123.82,124.05,123.81,124.05,126608
3,3.0,123.83,123.93,123.8,123.8295,99404
4,4.0,123.94,124.04,123.75,123.838,114395
5,5.0,123.82,123.91,123.74,123.91,96460
6,6.0,123.72,123.82,123.64,123.82,123843
7,7.0,123.68,123.7285,123.64,123.71,92236
8,8.0,123.85799999999999,123.86,123.679,123.68,70886
9,9.0,123.76,123.85,123.75,123.85,62339
10,10.0,123.77,123.84,123.7582,123.77,37080
11,11.0,123.7,123.77,123.69,123.75,51444
12,12.0,123.8459,123.85,123.6727,123.6941,69095
13,13.0,123.84,123.8465,123.77,123.845,44540
14,14.0,123.76,123.848,123.75,123.848,38103
15,15.0,123.81,123.84,123.75,123.7673,46026
16,16.0,123.8,123.87,123.78,123.81,32534
17,17.0,123.8,123.83,123.75,123.81,48484
18,18.0,123.87,123.88,123.74,123.79,63552
19,19.0,123.84,123.96,123.83,123.8746,60278
20,20.0,123.89,123.89,123.84,123.845,21868
21,21.0,123.82,123.92,123.79,123.9,46990
22,22.0,123.8216,123.86399999999999,123.81,123.815,30414
23,23.0,123.859,123.87,123.8,123.825,76145
24,24.0,123.91,123.919,123.851,123.86,30571
25,25.0,124.0,124.0,123.91,123.915,73138
26,26.0,124.0343,124.07,123.98,124.0,73146
27,27.0,124.125,124.2,124.02,124.0399,77725
28,28.0,124.055,124.16,124.04,124.13,63881
29,29.0,124.02,124.15,124.02,124.06,34395
30,30.0,124.0,124.03,123.91,124.03,53797
31,31.0,124.0,124.03,123.9401,123.99600000000001,47881
32,32.0,123.97,124.01,123.95,124.0,30161
33,33.0,123.99,124.01,123.93,123.9605,61412
34,34.0,123.985,124.04,123.98,123.99,47937
35,35.0,124.15,124.19,124.0,124.0,92022
36,36.0,124.14,124.19,124.11,124.15,48764
37,37.0,124.18,124.19,124.13,124.135,27028
38,38.0,124.22,124.24,124.17,124.18,102281
39,39.0,124.25,124.25,124.2,124.2166,35310
40,40.0,124.19,124.26,124.1399,124.24,85324
41,41.0,124.1425,124.24,124.13,124.1932,44357
42,42.0,124.15,124.1619,124.11,124.1499,43262
43,43.0,124.09,124.17,124.09,124.15,26649
44,44.0,124.12899999999999,124.14,124.06,124.08,29822
45,45.0,124.1,124.115,124.07,124.115,26671
46,46.0,124.11,124.13,124.09,124.096,26962
47,47.0,124.18,124.21,124.11,124.11,57085
48,48.0,124.1901,124.24,124.15,124.175,41618
49,49.0,124.2,124.2,124.1537,124.195,48551
50,50.0,124.175,124.2,124.17,124.2,23694
51,51.0,124.155,124.21,124.154,124.175,25714
52,52.0,124.0901,124.16,124.06,124.16,57806
53,53.0,124.065,124.1,124.06,124.09899999999999,25351
54,54.0,124.08,124.0815,124.05,124.06,28402
55,55.0,124.02,124.09,124.01,124.08,65834
56,56.0,124.0199,124.06,124.0,124.02,33145
57,57.0,124.0148,124.04,124.01,124.03,14114
58,58.0,124.05,124.05,124.01,124.01,18062
59,59.0,124.05,124.05,124.01,124.04,18139
60,60.0,124.0801,124.09200000000001,124.0351,124.0582,40213
61,61.0,124.07,124.12,124.06299999999999,124.08,25072
62,62.0,124.085,124.09,124.07,124.085,19506
63,63.0,124.105,124.12,124.055,124.08,25911
64,64.0,124.1274,124.14,124.1,124.11,29039
65,65.0,124.104,124.13,124.1,124.13,15586
66,66.0,124.11,124.1166,124.095,124.105,27651
67,67.0,124.1,124.13,124.09,124.12,32810
68,68.0,124.0981,124.12,124.09,124.0942,32069
69,69.0,124.095,124.1,124.08,124.1,23429
70,70.0,124.095,124.118,124.08,124.0952,19095
71,71.0,124.03,124.095,124.03,124.09,66153
72,72.0,124.064,124.07,124.03,124.03,16450
73,73.0,124.05,124.07,124.04,124.0652,24522
74,74.0,124.04,124.06,124.04,124.04,12964
