,0,1,2,3,4,5
4692,,57.7815,57.88,57.7815,57.8,162808
4693,1.0,57.63,57.88,57.62,57.88,30482
4694,2.0,57.77,57.83,57.6306,57.6306,15341
4695,3.0,57.77,57.8,57.76,57.79,17164
4696,4.0,57.67,57.82,57.62,57.78,102050
4697,5.0,57.63,57.75,57.59,57.66,38520
4698,6.0,57.7199,57.74,57.63,57.63,25869
4699,7.0,57.7,57.725,57.63,57.71,20031
4700,8.0,57.73,57.755,57.71,57.71,64782
4701,9.0,57.71,57.735,57.69,57.73,21594
4702,10.0,57.7,57.72,57.66,57.71,34353
4703,11.0,57.65,57.71,57.65,57.705,55555
4704,12.0,57.65,57.66,57.63,57.64,21291
4705,13.0,57.675,57.68,57.64,57.6567,50384
4706,14.0,57.68,57.72,57.68,57.69,22975
4707,15.0,57.68,57.695,57.66,57.69,30250
4708,16.0,57.69,57.71,57.67,57.68,17329
4709,17.0,57.78,57.79,57.68,57.68,19743
4710,18.0,57.8,57.8,57.76,57.78,28803
4711,19.0,57.79,57.82,57.79,57.805,16148
4712,20.0,57.88,57.89,57.79,57.79,13233
4713,21.0,57.8,57.88,57.8,57.88,21973
4714,22.0,57.8,57.8091,57.7962,57.8,6931
4715,23.0,57.84,57.84,57.8,57.8,6049
4716,24.0,57.84,57.85,57.82,57.84,18850
4717,25.0,57.89,57.8958,57.84,57.84,14405
4718,26.0,57.87,57.92,57.87,57.9,18100
4719,27.0,57.84,57.8731,57.84,57.8731,6023
4720,28.0,57.825,57.84,57.82,57.84,5357
4721,29.0,57.86,57.86,57.82,57.82,6825
4722,30.0,57.86,57.89,57.85,57.85,25920
4723,31.0,57.9,57.9,57.86,57.87,5957
4724,32.0,57.92,57.93,57.89,57.89,8361
4725,33.0,57.9,57.93,57.9,57.92,15055
4726,34.0,57.94,57.95,57.89,57.9,8276
4727,35.0,57.92,57.94,57.915,57.94,8743
4728,36.0,57.92,57.93,57.89,57.9101,14439
4729,37.0,57.89,57.92,57.88,57.92,43185
4730,38.0,57.89,57.9,57.88,57.89,20977
4731,39.0,57.92,57.92,57.88,57.88,16583
4732,40.0,57.93,57.93,57.91,57.9165,7250
4733,41.0,57.93,57.93,57.91,57.92,18835
4734,42.0,57.92,57.93,57.91,57.93,2400
4735,43.0,57.96,57.96,57.92,57.9231,16784
4736,44.0,57.9843,57.99,57.96,57.9665,12158
4737,45.0,57.98,57.99,57.97,57.98,13316
4738,46.0,57.97,57.98,57.96,57.9752,10292
4739,47.0,57.94,57.97,57.93,57.965,13622
4740,48.0,57.96,57.96,57.93,57.94,4842
4741,49.0,57.95,57.96,57.95,57.9502,7552
4742,50.0,57.98,57.98,57.95,57.96,3193
4743,51.0,57.99,58.0,57.9796,57.98,7581
4744,52.0,57.99,58.0,57.965,57.99,10945
4745,53.0,57.97,57.9868,57.97,57.98,5553
4746,54.0,57.985,57.985,57.9636,57.97,6521
4747,55.0,57.99,58.0,57.98,57.99,7844
4748,56.0,57.975,57.99,57.97,57.99,8340
4749,57.0,57.99,57.99,57.9665,57.97,10075
4750,58.0,58.0,58.0,57.985,57.985,1689
4751,59.0,58.08,58.08,57.995,57.995,37581
4752,60.0,58.07,58.085,58.06,58.08,16632
4753,61.0,58.08,58.089,58.07,58.07,9405
4754,62.0,58.06,58.09,58.06,58.08,5435
4755,63.0,58.07,58.075,58.0544,58.07,8196
4756,64.0,58.04,58.085,58.04,58.067,10035
4757,65.0,58.05,58.05,58.03,58.03,2795
4758,66.0,58.07,58.0842,58.06,58.06,4041
4759,67.0,58.04,58.09,58.04,58.0799,10715
4760,68.0,58.04,58.05,58.04,58.0425,9330
4761,69.0,57.995,58.04,57.99,58.04,26956
4762,70.0,57.99,58.0,57.98,57.99,6200
4763,71.0,57.9941,58.0,57.99,58.0,1869
4764,72.0,57.98,58.0,57.98,58.0,4825
4765,73.0,57.95,57.98,57.93,57.98,26655
4766,74.0,57.955,57.955,57.94,57.95,9860
4767,75.0,57.98,57.98,57.9571,57.9571,2950
4768,76.0,57.99,58.0,57.9768,57.9768,11000
4769,77.0,57.99,58.0,57.985,57.99,6575
4770,78.0,58.02,58.02,57.99,57.995,14961
4771,79.0,58.005,58.02,58.0,58.015,7250
4772,80.0,57.993,58.005,57.99,58.0,11875
4773,81.0,58.005,58.01,57.9931,57.9931,9758
4774,82.0,57.97,58.005,57.95,58.005,10438
4775,83.0,57.93,57.97,57.93,57.96,10463
4776,84.0,57.93,57.95,57.92,57.92,6200
4777,85.0,57.935,57.95,57.93,57.94,4200
4778,86.0,57.9102,57.93,57.89,57.93,21785
4779,87.0,57.9,57.92,57.89,57.91,9104
4780,88.0,57.92,57.92,57.9,57.905,2550
4781,89.0,57.91,57.92,57.9,57.9144,5555
4782,90.0,57.91,57.92,57.91,57.91,6038
4783,91.0,57.91,57.92,57.91,57.915,2765
4784,92.0,57.91,57.92,57.91,57.915,2000
4785,93.0,57.91,57.92,57.91,57.915,3043
4786,94.0,57.87,57.92,57.86,57.915,20181
4787,95.0,57.8799,57.89,57.87,57.87,9078
4788,96.0,57.86,57.88,57.86,57.87,4772
4789,97.0,57.87,57.88,57.86,57.86,11448
4790,98.0,57.87,57.875,57.86,57.87,5303
4791,99.0,57.86,57.8725,57.86,57.86,9960
4792,100.0,57.85,57.875,57.84,57.86,44323
4793,101.0,57.85,57.86,57.83,57.85,27696
4794,102.0,57.85,57.86,57.85,57.85,4116
4795,103.0,57.86,57.86,57.84,57.85,10509
4796,104.0,57.84,57.86,57.83,57.8599,14052
4797,105.0,57.83,57.85,57.83,57.8364,6495
4798,106.0,57.8431,57.85,57.8345,57.8345,6525
4799,107.0,57.8457,57.85,57.83,57.84,7897
4800,108.0,57.87,57.87,57.845,57.845,10828
4801,109.0,57.86,57.87,57.86,57.87,6508
4802,110.0,57.86,57.86,57.82,57.855,17933
4803,111.0,57.87,57.87,57.84,57.86,14610
4804,112.0,57.89,57.89,57.8602,57.87,12570
4805,113.0,57.89,57.92,57.88,57.8899,16187
4806,114.0,57.88,57.92,57.88,57.89,16169
4807,115.0,57.83,57.89,57.83,57.88,35018
4808,116.0,57.86,57.88,57.8201,57.83,25171
4809,117.0,57.87,57.87,57.85,57.8599,4149
4810,118.0,57.85,57.87,57.85,57.87,6123
4811,119.0,57.81,57.86,57.8,57.85,17647
4812,120.0,57.78,57.81,57.78,57.8,7606
4813,121.0,57.7,57.78,57.66,57.78,19260
4814,122.0,57.76,57.76,57.7016,57.7016,7204
4815,123.0,57.765,57.78,57.75,57.76,7199
4816,124.0,57.78,57.81,57.755,57.77,12668
4817,125.0,57.79,57.8,57.7801,57.7801,2883
4818,126.0,57.8,57.82,57.79,57.795,9024
4819,127.0,57.78,57.8,57.78,57.8,10423
4820,128.0,57.74,57.8,57.73,57.79,15377
4821,129.0,57.81,57.81,57.72,57.75,7060
4822,130.0,57.81,57.82,57.79,57.805,8385
4823,131.0,57.83,57.84,57.81,57.81,6914
4824,132.0,57.86,57.86,57.82,57.83,5924
4825,133.0,57.83,57.86,57.83,57.86,9678
4826,134.0,57.84,57.84,57.81,57.82,10217
4827,135.0,57.87,57.87,57.8301,57.84,8053
4828,136.0,57.86,57.87,57.85,57.861000000000004,6590
4829,137.0,57.82,57.87,57.82,57.86,10018
4830,138.0,57.85,57.86,57.825,57.825,13661
4831,139.0,57.8331,57.84,57.82,57.84,3242
4832,140.0,57.835,57.84,57.82,57.84,5044
4833,141.0,57.83,57.84,57.82,57.83,5000
4834,142.0,57.83,57.84,57.81,57.83,24631
4835,143.0,57.8458,57.85,57.8257,57.835,17122
4836,144.0,57.84,57.85,57.82,57.84,10155
4837,145.0,57.91,57.92,57.84,57.85,24426
4838,146.0,57.9,57.92,57.9,57.92,5250
4839,147.0,57.91,57.91,57.89,57.9,10876
4840,148.0,57.89,57.91,57.89,57.9,4991
4841,149.0,57.88,57.89,57.88,57.89,4337
4842,150.0,57.9201,57.93,57.88,57.8835,8350
4843,151.0,57.915,57.93,57.89,57.93,12477
4844,152.0,57.88,57.925,57.88,57.92,7598
4845,153.0,57.9,57.9199,57.88,57.88,7730
4846,154.0,57.909,57.91,57.89,57.9,3300
4847,155.0,57.91,57.91,57.89,57.91,5338
4848,156.0,57.9139,57.93,57.91,57.91,5938
4849,157.0,57.89,57.915,57.89,57.91,6366
4850,158.0,57.885,57.9,57.88,57.8942,5945
4851,159.0,57.87,57.89,57.86,57.88,5300
4852,160.0,57.905,57.91,57.865,57.8659,4553
4853,161.0,57.93600000000001,57.94,57.8942,57.9,14364
4854,162.0,57.92,57.95,57.92,57.93,8686
4855,163.0,57.92,57.925,57.9,57.92,5160
4856,164.0,57.92,57.93,57.92,57.92,3939
4857,165.0,57.931000000000004,57.94,57.91,57.91,8405
4858,166.0,57.9455,57.96,57.93,57.93,8212
4859,167.0,57.92,57.94,57.92,57.94,6234
4860,168.0,57.86,57.925,57.86,57.92,10728
4861,169.0,57.91,57.91,57.87,57.87,4000
4862,170.0,57.91,57.93,57.89,57.91,16837
4863,171.0,57.85,57.9,57.83,57.9,17527
4864,172.0,57.86,57.86,57.84,57.84,6720
4865,173.0,57.91,57.91,57.86,57.86,6569
4866,174.0,57.89,57.91,57.89,57.91,6675
4867,175.0,57.91,57.91,57.89,57.9,5929
4868,176.0,57.92,57.94,57.91,57.91,9957
4869,177.0,57.9257,57.93,57.9,57.92,14867
4870,178.0,57.95,57.96,57.92,57.93,12168
4871,179.0,57.96,57.98,57.93,57.94,12046
4872,180.0,57.98,58.0,57.95,57.96,12157
4873,181.0,57.95,57.9925,57.95,57.98,5252
4874,182.0,57.94,57.955,57.93,57.95,4243
4875,183.0,57.94,57.94,57.93,57.94,500
4876,184.0,57.91,57.93,57.91,57.93,3300
4877,185.0,57.8957,57.91,57.89,57.91,5633
4878,186.0,57.91,57.92,57.89,57.89,5572
4879,187.0,57.93,57.93,57.91,57.915,7236
4880,188.0,57.92,57.9264,57.92,57.9264,2200
4881,189.0,57.93,57.93,57.91,57.92,4996
4882,190.0,57.92,57.945,57.91,57.93,30231
4883,191.0,57.82,57.91,57.82,57.91,11197
4884,192.0,57.85,57.86,57.8215,57.8215,11320
4885,193.0,57.8402,57.86,57.83,57.855,2625
4886,194.0,57.84,57.85,57.835,57.84,2900
4887,195.0,57.84,57.8456,57.83,57.845,15016
4888,196.0,57.84,57.845,57.83,57.843,4449
4889,197.0,57.82899999999999,57.835,57.82,57.835,8290
4890,198.0,57.855,57.855,57.8202,57.825,6508
4891,199.0,57.87,57.87,57.85,57.855,5182
