,0,1,2,3,4,5
2737,,64.79,65.59,64.75,65.59,155320
2738,1.0,64.96,65.0,64.75,64.79,131773
2739,2.0,64.83,64.98,64.82,64.97,66147
2740,3.0,64.81,64.87,64.78,64.825,41058
2741,4.0,64.89,64.92,64.81,64.815,38403
2742,5.0,65.02,65.02,64.85,64.9,56463
2743,6.0,64.99,65.02,64.96,65.02,63944
2744,7.0,64.9,64.99,64.89,64.98,60739
2745,8.0,64.96,64.97,64.89,64.89,52355
2746,9.0,65.0,65.01,64.9654,64.9654,69850
2747,10.0,65.05,65.09,64.99,65.0,146657
2748,11.0,65.15,65.17,65.05,65.05,65526
2749,12.0,65.105,65.1598,65.08,65.1598,37251
2750,13.0,64.98,65.12,64.96,65.11,44085
2751,14.0,65.025,65.07,64.98,64.99,114241
2752,15.0,64.97,65.03,64.9302,65.025,31770
2753,16.0,64.95,65.0,64.84,64.98,45033
2754,17.0,64.95,65.0,64.95,64.96,10710
2755,18.0,64.96,64.965,64.92,64.96,11745
2756,19.0,64.96,64.97,64.88,64.95,16873
2757,20.0,65.01,65.01,64.93,64.95,9616
2758,21.0,64.92,65.005,64.9,65.005,19300
2759,22.0,64.9144,64.93,64.9,64.91,9294
2760,23.0,64.89,64.93,64.89,64.915,6600
2761,24.0,64.855,64.89,64.85,64.89,17193
2762,25.0,64.86,64.865,64.84,64.85,45945
2763,26.0,64.77,64.87,64.75,64.86,53419
2764,27.0,64.78,64.78,64.765,64.765,6851
2765,28.0,64.81,64.8225,64.77,64.78,21867
2766,29.0,64.805,64.82,64.79,64.8199,31850
2767,30.0,64.82,64.84,64.7925,64.81,21200
2768,31.0,64.86,64.87,64.82,64.825,13661
2769,32.0,64.855,64.895,64.855,64.86,14795
2770,33.0,64.87,64.87,64.83,64.85,20938
2771,34.0,64.78,64.87,64.78,64.86,19551
2772,35.0,64.8,64.81,64.78,64.78,18525
2773,36.0,64.81,64.82,64.77,64.8,9748
2774,37.0,64.7499,64.82,64.745,64.81,22076
2775,38.0,64.7701,64.78,64.745,64.7492,11373
2776,39.0,64.76,64.78,64.75,64.775,11239
2777,40.0,64.675,64.77,64.66,64.77,46565
2778,41.0,64.695,64.7,64.67,64.68,18548
2779,42.0,64.745,64.75,64.695,64.695,11619
2780,43.0,64.76,64.76,64.7401,64.75,7901
2781,44.0,64.775,64.775,64.75,64.76,8797
2782,45.0,64.75,64.775,64.735,64.775,17553
2783,46.0,64.77,64.77,64.745,64.755,22287
2784,47.0,64.7461,64.77,64.72,64.77,20613
2785,48.0,64.75,64.75,64.73,64.75,23276
2786,49.0,64.75,64.75,64.73,64.75,14467
2787,50.0,64.72,64.75,64.69,64.75,61832
2788,51.0,64.75,64.75,64.72,64.72,21234
2789,52.0,64.7546,64.76,64.74,64.75,6213
2790,53.0,64.75,64.77,64.745,64.76,17747
2791,54.0,64.725,64.755,64.715,64.75,18825
2792,55.0,64.74,64.74,64.7,64.725,28708
2793,56.0,64.74,64.75,64.72,64.73,18436
2794,57.0,64.77,64.78,64.74,64.74,10547
2795,58.0,64.785,64.79,64.77,64.77,6601
2796,59.0,64.74,64.785,64.74,64.78,23239
2797,60.0,64.77,64.77,64.74,64.74,21922
2798,61.0,64.73,64.77,64.72,64.76,32284
2799,62.0,64.76,64.76,64.725,64.73,25944
2800,63.0,64.78,64.79,64.76,64.76,15205
2801,64.0,64.795,64.8,64.785,64.785,8659
2802,65.0,64.79,64.8,64.76,64.8,19208
2803,66.0,64.7799,64.78,64.75,64.76,30080
2804,67.0,64.77,64.78,64.76,64.7701,8991
2805,68.0,64.77,64.77,64.755,64.77,11562
2806,69.0,64.77,64.79,64.765,64.765,16165
2807,70.0,64.76,64.77,64.75,64.76,22369
2808,71.0,64.76,64.765,64.745,64.755,14492
2809,72.0,64.74,64.76,64.74,64.75,12846
2810,73.0,64.75,64.76,64.75,64.75,15742
2811,74.0,64.71,64.75,64.71,64.75,49628
2812,75.0,64.65,64.71,64.615,64.71,43263
2813,76.0,64.69,64.7,64.64,64.64,13179
2814,77.0,64.73,64.74,64.695,64.695,6661
2815,78.0,64.75,64.75,64.72,64.72,10137
2816,79.0,64.73,64.74,64.72,64.74,30258
2817,80.0,64.72,64.74,64.71,64.735,12225
2818,81.0,64.72,64.73,64.71,64.71,19086
2819,82.0,64.73,64.75,64.72,64.73,68787
2820,83.0,64.73,64.73,64.72,64.73,34929
2821,84.0,64.77,64.77,64.725,64.725,17707
2822,85.0,64.76,64.765,64.75,64.76,5389
2823,86.0,64.76,64.77,64.75,64.76,35026
2824,87.0,64.76,64.77,64.75,64.76,9803
2825,88.0,64.81,64.82,64.76,64.76,23400
2826,89.0,64.805,64.82,64.79,64.82,19919
2827,90.0,64.82,64.82,64.8,64.805,20946
2828,91.0,64.795,64.815,64.78,64.815,56232
2829,92.0,64.795,64.81,64.79,64.8,15259
2830,93.0,64.8,64.805,64.79,64.8,14970
2831,94.0,64.795,64.81,64.79,64.8,18180
2832,95.0,64.79,64.805,64.79,64.8,11624
2833,96.0,64.79,64.795,64.76,64.795,21778
2834,97.0,64.8,64.805,64.78,64.78,15038
2835,98.0,64.82,64.82,64.8,64.8,16349
2836,99.0,64.82,64.82,64.81,64.82,5516
2837,100.0,64.795,64.82,64.79,64.81,15795
2838,101.0,64.785,64.795,64.78,64.795,6834
2839,102.0,64.785,64.79,64.78,64.785,6455
2840,103.0,64.81,64.815,64.78,64.78,13807
2841,104.0,64.795,64.82,64.79,64.82,22660
2842,105.0,64.81,64.81,64.8,64.8,12691
2843,106.0,64.81,64.81,64.8,64.81,23719
2844,107.0,64.8,64.81,64.8,64.807,12384
2845,108.0,64.81,64.81,64.8,64.81,7789
2846,109.0,64.815,64.83,64.81,64.81,25343
2847,110.0,64.8,64.83,64.79,64.82,25097
2848,111.0,64.8,64.8,64.79,64.79,12143
2849,112.0,64.82,64.83,64.81,64.81,7855
2850,113.0,64.82,64.8211,64.81,64.82,7905
2851,114.0,64.85,64.85,64.81,64.8126,10982
2852,115.0,64.885,64.885,64.85,64.85,12716
2853,116.0,64.91,64.91,64.8746,64.89,11673
2854,117.0,64.875,64.905,64.85,64.905,58245
2855,118.0,64.8469,64.89,64.8469,64.875,18339
2856,119.0,64.85,64.86,64.82,64.84,36351
2857,120.0,64.88,64.88,64.85,64.85,5724
2858,121.0,64.865,64.875,64.85,64.87,15371
2859,122.0,64.855,64.87,64.85,64.86,97615
2860,123.0,64.87,64.87,64.845,64.845,6517
2861,124.0,64.895,64.9,64.88,64.88,6143
2862,125.0,64.885,64.9,64.88,64.9,15552
2863,126.0,64.89,64.9,64.88,64.88,8536
2864,127.0,64.895,64.9,64.88,64.89,21670
2865,128.0,64.925,64.925,64.89,64.9,57940
2866,129.0,64.905,64.925,64.89,64.92,45115
2867,130.0,64.935,64.94,64.9,64.91,9928
2868,131.0,64.935,64.95,64.93,64.935,24869
2869,132.0,64.94,64.95,64.94,64.94,9015
2870,133.0,64.95,64.95,64.9414,64.95,4694
2871,134.0,64.96,64.96,64.9401,64.95,15190
2872,135.0,64.96,64.96,64.95,64.955,2368
2873,136.0,64.905,64.955,64.9,64.955,47476
2874,137.0,64.9,64.91,64.9,64.9085,12976
2875,138.0,64.92,64.92,64.9,64.9,12417
2876,139.0,64.9,64.915,64.89,64.91,25322
2877,140.0,64.905,64.91,64.9,64.9,11130
2878,141.0,64.9,64.9,64.89,64.895,6660
2879,142.0,64.89,64.91,64.89,64.9,13049
2880,143.0,64.845,64.89,64.835,64.89,14355
2881,144.0,64.845,64.85,64.84,64.85,6584
2882,145.0,64.84,64.845,64.835,64.845,3336
2883,146.0,64.8,64.84,64.8,64.84,6900
2884,147.0,64.795,64.81,64.795,64.81,5444
2885,148.0,64.765,64.795,64.765,64.795,11535
2886,149.0,64.78,64.78,64.7634,64.765,15500
2887,150.0,64.78,64.805,64.78,64.78,6227
2888,151.0,64.82,64.825,64.7807,64.7856,5487
2889,152.0,64.815,64.83,64.81,64.82,4305
2890,153.0,64.825,64.825,64.81,64.8165,5509
2891,154.0,64.81,64.83,64.81,64.82,2600
2892,155.0,64.79,64.815,64.79,64.81,6095
2893,156.0,64.78,64.8,64.78,64.79,9378
2894,157.0,64.8,64.8,64.78,64.79,4409
2895,158.0,64.78,64.8,64.78,64.79,4600
2896,159.0,64.78,64.79,64.78,64.79,1250
2897,160.0,64.78,64.8,64.78,64.79,9524
2898,161.0,64.79,64.79,64.785,64.785,2300
2899,162.0,64.79,64.79,64.78,64.79,3500
2900,163.0,64.755,64.79,64.75,64.79,9500
2901,164.0,64.755,64.76,64.75,64.755,3825
2902,165.0,64.7434,64.76,64.74,64.76,5863
2903,166.0,64.74,64.75,64.74,64.745,4118
2904,167.0,64.745,64.75,64.74,64.75,746
2905,168.0,64.715,64.75,64.71,64.75,37327
2906,169.0,64.72,64.72,64.71,64.72,2179
2907,170.0,64.71,64.72,64.71,64.715,6770
2908,171.0,64.7154,64.72,64.71,64.71,2210
2909,172.0,64.71,64.72,64.71,64.71,3520
2910,173.0,64.72,64.73,64.71,64.714,9970
2911,174.0,64.73,64.74,64.72,64.73,16311
2912,175.0,64.74,64.74,64.725,64.73,2200
2913,176.0,64.73,64.745,64.73,64.7364,10100
2914,177.0,64.75,64.75,64.7389,64.74,2498
2915,178.0,64.725,64.755,64.72,64.755,9293
2916,179.0,64.75,64.75,64.73,64.73,2606
2917,180.0,64.75,64.76,64.745,64.745,3100
2918,181.0,64.75,64.75,64.75,64.75,1700
2919,182.0,64.75,64.76,64.75,64.75,4420
2920,183.0,64.76,64.77,64.75,64.75,3737
2921,184.0,64.7648,64.77,64.76,64.76,2331
2922,185.0,64.7544,64.76,64.75,64.76,2138
2923,186.0,64.76,64.76,64.75,64.75,600
2924,187.0,64.74,64.76,64.74,64.76,4940
2925,188.0,64.7,64.75,64.7,64.7469,18462
2926,189.0,64.69,64.695,64.68,64.69,6533
2927,190.0,64.68,64.69,64.67,64.69,4800
2928,191.0,64.68,64.68,64.67,64.675,1435
2929,192.0,64.69,64.69,64.67,64.68,4279
2930,193.0,64.71,64.71,64.685,64.685,10945
2931,194.0,64.69,64.71,64.69,64.71,4369
2932,195.0,64.71,64.71,64.695,64.695,3277
2933,196.0,64.71,64.72,64.71,64.715,3403
2934,197.0,64.71,64.72,64.71,64.715,3748
2935,198.0,64.72,64.73,64.71,64.715,48208
2936,199.0,64.71,64.72,64.71,64.72,2927
2937,200.0,64.7,64.71,64.69,64.71,6279
2938,201.0,64.7075,64.71,64.695,64.7,4046
2939,202.0,64.7,64.71,64.7,64.71,1200
2940,203.0,64.725,64.725,64.71,64.71,11154
2941,204.0,64.72,64.7259,64.71,64.7235,6345
2942,205.0,64.715,64.72,64.71,64.7153,1700
2943,206.0,64.72,64.73,64.714,64.714,7786
2944,207.0,64.715,64.72,64.715,64.72,1600
2945,208.0,64.69,64.72,64.69,64.72,9374
2946,209.0,64.69,64.7,64.69,64.7,3085
2947,210.0,64.65,64.7,64.65,64.7,99692
2948,211.0,64.65,64.66,64.65,64.66,9159
2949,212.0,64.65,64.66,64.641,64.66,10756
2950,213.0,64.665,64.665,64.65,64.655,7217
2951,214.0,64.65,64.69,64.65,64.66,22410
2952,215.0,64.655,64.66,64.65,64.655,2500
2953,216.0,64.655,64.67,64.65,64.66,6100
2954,217.0,64.65,64.67,64.65,64.66,8501
2955,218.0,64.66,64.66,64.65,64.65,4600
2956,219.0,64.665,64.67,64.66,64.66,4200
2957,220.0,64.66,64.68,64.66,64.67,17119
2958,221.0,64.68,64.68,64.66,64.66,4306
2959,222.0,64.66,64.67,64.66,64.67,5350
2960,223.0,64.68,64.69,64.66,64.665,11800
2961,224.0,64.68,64.69,64.67,64.69,7000
2962,225.0,64.671,64.68,64.671,64.68,2400
2963,226.0,64.69,64.695,64.67,64.67,11148
2964,227.0,64.7,64.7,64.69,64.69,11759
2965,228.0,64.65,64.69,64.65,64.69,11915
2966,229.0,64.67,64.6885,64.66,64.66,9459
2967,230.0,64.671,64.69,64.671,64.68,10550
2968,231.0,64.68,64.69,64.675,64.675,5204
2969,232.0,64.67,64.69,64.67,64.68,7817
2970,233.0,64.68,64.68,64.67,64.67,2217
2971,234.0,64.68,64.69,64.67,64.67,8671
2972,235.0,64.69,64.7,64.69,64.69,6900
2973,236.0,64.705,64.71,64.7,64.7,11400
2974,237.0,64.705,64.71,64.7,64.71,12910
2975,238.0,64.685,64.71,64.68,64.71,8100
2976,239.0,64.685,64.685,64.67,64.685,6750
2977,240.0,64.68,64.685,64.67,64.685,11400
2978,241.0,64.6862,64.69,64.68,64.69,1100
2979,242.0,64.68,64.69,64.67,64.6867,27929
2980,243.0,64.69,64.7,64.68,64.68,17672
2981,244.0,64.69,64.695,64.685,64.69,5900
2982,245.0,64.685,64.7,64.68,64.695,5165
2983,246.0,64.67,64.69,64.67,64.68,8050
2984,247.0,64.645,64.665,64.64,64.665,5138
2985,248.0,64.64,64.65,64.64,64.64,6640
2986,249.0,64.635,64.64,64.63,64.635,2200
2987,250.0,64.635,64.65,64.63,64.635,9274
2988,251.0,64.64,64.65,64.63,64.635,16150
2989,252.0,64.68,64.685,64.63,64.64,38719
2990,253.0,64.67,64.69,64.66,64.685,11861
2991,254.0,64.655,64.67,64.655,64.67,5333
2992,255.0,64.68,64.685,64.6525,64.6525,17468
2993,256.0,64.7,64.7,64.675,64.675,11184
2994,257.0,64.72,64.72,64.69,64.7,7276
2995,258.0,64.715,64.72,64.71,64.72,8513
2996,259.0,64.78,64.795,64.71,64.715,124819
2997,260.0,64.755,64.77,64.75,64.77,14645
2998,261.0,64.75,64.77,64.75,64.7501,12349
2999,262.0,64.78,64.79,64.75,64.755,10300
3000,263.0,64.77,64.79,64.77,64.79,7691
3001,264.0,64.78,64.785,64.765,64.765,50324
3002,265.0,64.78,64.79,64.775,64.775,9790
3003,266.0,64.81,64.81,64.78,64.79,10480
3004,267.0,64.8066,64.82,64.8,64.8,5787
3005,268.0,64.81,64.8159,64.8031,64.81,4373
3006,269.0,64.8,64.81,64.8,64.8,7100
3007,270.0,64.81,64.81,64.8,64.8,12458
3008,271.0,64.8,64.815,64.8,64.805,15309
3009,272.0,64.801,64.815,64.8,64.8059,8839
3010,273.0,64.805,64.815,64.8,64.8066,8605
3011,274.0,64.8074,64.815,64.8,64.81,17500
3012,275.0,64.805,64.81,64.8,64.805,7832
3013,276.0,64.805,64.81,64.8,64.81,8236
3014,277.0,64.81,64.81,64.8038,64.805,1711
3015,278.0,64.81,64.815,64.8,64.81,13602
3016,279.0,64.81,64.82,64.8,64.81,21161
3017,280.0,64.8,64.825,64.8,64.815,16835
3018,281.0,64.81,64.81,64.8,64.8,9178
3019,282.0,64.8048,64.81,64.8,64.8,3097
3020,283.0,64.815,64.815,64.8,64.81,5136
3021,284.0,64.825,64.83,64.815,64.82,6227
3022,285.0,64.82,64.83,64.82,64.82,7958
3023,286.0,64.82,64.83,64.81,64.82,13064
3024,287.0,64.83,64.83,64.815,64.82,6610
3025,288.0,64.825,64.83,64.8235,64.8235,1209
3026,289.0,64.83,64.83,64.82,64.83,5914
3027,290.0,64.81,64.84,64.805,64.83,117631
3028,291.0,64.805,64.81,64.79,64.805,18566
3029,292.0,64.815,64.82,64.8,64.805,35245
3030,293.0,64.77,64.81,64.76,64.81,14095
3031,294.0,64.755,64.77,64.751,64.77,5465
3032,295.0,64.765,64.77,64.75,64.755,6575
3033,296.0,64.75,64.77,64.75,64.77,8399
3034,297.0,64.765,64.775,64.75,64.76,15010
3035,298.0,64.775,64.775,64.76,64.77,4240
3036,299.0,64.77,64.79,64.77,64.775,5517
3037,300.0,64.7938,64.8,64.78,64.78,4195
3038,301.0,64.781,64.8,64.78,64.79,9642
3039,302.0,64.7965,64.8,64.78,64.79,5167
3040,303.0,64.83,64.83,64.79,64.795,17758
3041,304.0,64.83,64.84,64.825,64.83,8020
3042,305.0,64.825,64.83,64.8201,64.83,3300
3043,306.0,64.785,64.83,64.78,64.825,15710
3044,307.0,64.785,64.795,64.78,64.79,7683
3045,308.0,64.785,64.79,64.78,64.785,16751
3046,309.0,64.79,64.8,64.78,64.79,12040
3047,310.0,64.785,64.79,64.77,64.785,8750
3048,311.0,64.8,64.8,64.785,64.785,2699
3049,312.0,64.8,64.8,64.785,64.79,14421
3050,313.0,64.815,64.82,64.79,64.7961,12264
3051,314.0,64.8,64.815,64.79,64.815,38653
3052,315.0,64.795,64.8,64.79,64.795,3498
3053,316.0,64.79,64.8,64.79,64.79,3935
3054,317.0,64.78,64.8,64.78,64.79,8086
3055,318.0,64.77,64.78,64.77,64.78,2324
3056,319.0,64.77,64.79,64.77,64.77,10400
3057,320.0,64.77,64.78,64.77,64.7711,2714
3058,321.0,64.75,64.79,64.75,64.77,20781
3059,322.0,64.755,64.77,64.75,64.75,13138
3060,323.0,64.755,64.76,64.74,64.76,10723
3061,324.0,64.745,64.76,64.74,64.7501,19210
3062,325.0,64.745,64.75,64.74,64.75,3632
3063,326.0,64.76,64.77,64.74,64.74,42005
3064,327.0,64.755,64.76,64.75,64.76,5765
3065,328.0,64.76,64.765,64.745,64.75,20612
3066,329.0,64.75,64.76,64.75,64.76,13672
3067,330.0,64.7565,64.76,64.74,64.75,22557
3068,331.0,64.805,64.805,64.755,64.755,59619
3069,332.0,64.8,64.81,64.79,64.805,20948
3070,333.0,64.8,64.8,64.7931,64.795,1823
3071,334.0,64.8,64.8,64.795,64.795,12607
3072,335.0,64.8,64.8,64.79,64.8,7222
3073,336.0,64.81,64.81,64.795,64.8,9815
3074,337.0,64.85,64.85,64.81,64.81,10116
3075,338.0,64.84,64.85,64.83,64.8485,14355
3076,339.0,64.835,64.85,64.83,64.83,12408
3077,340.0,64.83,64.84,64.82,64.8391,12676
3078,341.0,64.845,64.85,64.82,64.82,19079
3079,342.0,64.8566,64.86,64.84,64.85,65669
3080,343.0,64.88,64.88,64.86,64.86,17951
3081,344.0,64.88,64.88,64.87100000000001,64.875,9525
3082,345.0,64.88,64.88,64.87,64.88,8833
3083,346.0,64.87,64.88,64.84,64.875,70293
3084,347.0,64.88,64.88,64.87,64.87,7569
3085,348.0,64.8825,64.89,64.87,64.88,30027
3086,349.0,64.84,64.89,64.84,64.88,21460
3087,350.0,64.84,64.85,64.84,64.85,2200
3088,351.0,64.855,64.86,64.84,64.84,12165
3089,352.0,64.85,64.86,64.84,64.855,10612
3090,353.0,64.85,64.855,64.84,64.845,8859
3091,354.0,64.85,64.85,64.845,64.845,6248
3092,355.0,64.855,64.86,64.84,64.85,38472
3093,356.0,64.8537,64.86,64.85,64.85,4636
3094,357.0,64.85,64.86,64.85,64.855,16360
3095,358.0,64.85,64.86,64.85,64.85,3200
3096,359.0,64.875,64.8799,64.85,64.85,30293
3097,360.0,64.88,64.88,64.87,64.875,8941
3098,361.0,64.875,64.88,64.87,64.88,17781
3099,362.0,64.86,64.88,64.86,64.87,44790
3100,363.0,64.885,64.89,64.86,64.86,73074
3101,364.0,64.88,64.89,64.88,64.885,3995
3102,365.0,64.875,64.89,64.87,64.885,14466
3103,366.0,64.86,64.88,64.86,64.875,14551
3104,367.0,64.85,64.865,64.85,64.865,14443
3105,368.0,64.89,64.89,64.85,64.85,31251
3106,369.0,64.89,64.9,64.885,64.89,21365
