,0,1,2,3,4,5
5029,,168.885,168.885,168.77,168.77,31384
5030,1.0,168.90599999999998,168.99,168.75,168.77,2093
5031,2.0,168.95,168.95,168.86,168.86,1000
5032,3.0,168.82,168.95,168.82,168.89,500
5033,4.0,168.985,169.0,168.86,168.9,2374
5034,5.0,169.1099,169.1099,169.045,169.0498,800
5035,6.0,168.93,169.12,168.93,169.12,1910
5036,7.0,169.007,169.007,169.007,169.007,555
5037,8.0,168.93,168.98,168.87,168.93,1200
5038,9.0,168.79,168.91,168.78,168.86,3500
5039,10.0,168.86,168.86,168.8,168.8,600
5040,11.0,168.8899,168.9,168.82,168.84,2900
5041,12.0,168.8,168.8421,168.8,168.8193,1485
5042,13.0,168.84,168.84,168.78,168.78,1500
5043,14.0,168.77,168.81,168.71,168.81,9259
5044,15.0,168.82,168.82,168.71,168.71,1000
5045,16.0,168.86,168.86,168.82,168.83,1129
5046,17.0,168.77,168.87,168.77,168.87,1000
5047,18.0,168.75,168.75,168.75,168.75,100
5048,19.0,168.83,168.89,168.83,168.83,2380
5049,20.0,168.92,168.95,168.87,168.89,5200
5050,21.0,169.0743,169.0743,168.94,168.94,815
5051,22.0,169.23,169.2685,169.09,169.09,4067
5052,23.0,169.24,169.26,169.22,169.2463,1535
5053,24.0,169.32,169.38,169.24,169.26,8592
5054,25.0,169.3,169.3,169.3,169.3,250
5055,26.0,169.28,169.28,169.26,169.28,800
5056,27.0,169.275,169.275,169.275,169.275,100
5057,28.0,169.24,169.25,169.22,169.25,941
5058,29.0,169.12,169.24,169.1,169.2231,2920
5059,30.0,169.08700000000002,169.15,169.08700000000002,169.11,3933
5060,31.0,169.16,169.16,169.095,169.11,900
5061,32.0,169.19,169.2,169.157,169.18,5999
5062,33.0,169.21,169.23,169.19,169.19,2400
5063,34.0,169.22,169.26,169.21,169.22,3800
5064,35.0,169.08,169.22,169.08,169.22,7319
5065,36.0,169.04,169.13,169.04,169.1,2910
5066,37.0,169.1665,169.2,169.06,169.07,3761
5067,38.0,169.27,169.27,169.18400000000003,169.18400000000003,2560
5068,39.0,169.22,169.25,169.18,169.25,2000
5069,40.0,169.26,169.33,169.2,169.22,4800
5070,41.0,169.21,169.27,169.21,169.25,600
5071,42.0,169.12,169.18,169.06,169.18,1678
5072,43.0,169.15,169.16,169.1,169.16,1100
5073,44.0,169.1,169.14,169.05,169.11,3615
5074,45.0,169.1804,169.1804,169.06,169.08,1900
5075,46.0,169.16,169.24,169.15,169.2,3100
5076,47.0,169.19,169.275,169.18,169.2,1898
5077,48.0,169.17,169.17,169.17,169.17,1000
5078,49.0,169.24,169.26,169.21,169.21,2900
5079,50.0,169.2,169.22,169.2,169.22,500
5080,51.0,169.25,169.26,169.21,169.21,1300
5081,52.0,169.32,169.32,169.225,169.225,4132
5082,53.0,169.35,169.39,169.33,169.33,2592
5083,54.0,169.35,169.37,169.28,169.35,2950
5084,55.0,169.21,169.32,169.21,169.32,1420
5085,56.0,169.24599999999998,169.24599999999998,169.2,169.21,1700
5086,57.0,169.24,169.26,169.22,169.26,400
5087,58.0,169.23,169.265,169.23,169.24,400
5088,59.0,169.26,169.26,169.2326,169.2326,1072
5089,60.0,169.34,169.34,169.25,169.26,2827
5090,61.0,169.37,169.3801,169.32,169.33,2616
5091,62.0,169.31,169.37,169.31,169.37,1910
5092,63.0,169.35,169.35,169.27,169.3,2100
5093,64.0,169.375,169.38,169.34,169.35,1250
5094,65.0,169.25,169.37,169.23,169.37,2655
5095,66.0,169.26,169.26,169.24,169.25,1600
5096,67.0,169.24,169.27,169.22,169.27,700
5097,68.0,169.19,169.24,169.13,169.24,1686
5098,69.0,169.22,169.26,169.21,169.22,1600
5099,70.0,169.25,169.25,169.21,169.21,1600
5100,71.0,169.2353,169.2353,169.16,169.23,2020
5101,72.0,169.21,169.22,169.18,169.22,300
5102,73.0,169.19,169.21,169.14,169.19,3950
5103,74.0,169.21,169.21,169.19,169.19,3040
5104,75.0,169.22,169.22,169.1899,169.21,4600
5105,76.0,169.29,169.29,169.235,169.24,2277
5106,77.0,169.29,169.3,169.29,169.29,1943
5107,78.0,169.3,169.34,169.28,169.29,2800
5108,79.0,169.41,169.41,169.32,169.32,5505
5109,80.0,169.38,169.41,169.38,169.41,1904
5110,81.0,169.32,169.43,169.32,169.4,4800
5111,82.0,169.41,169.41,169.34,169.35,2175
5112,83.0,169.46,169.49,169.4143,169.4143,7424
5113,84.0,169.57,169.57,169.46,169.46,2800
5114,85.0,169.59,169.59,169.49,169.55,6601
5115,86.0,169.6484,169.67,169.58,169.6,4639
5116,87.0,169.64,169.68,169.6,169.68,4300
5117,88.0,169.61,169.64,169.6,169.64,3437
5118,89.0,169.6401,169.67,169.59,169.6,1430
5119,90.0,169.64,169.64,169.59,169.64,6001
5120,91.0,169.62,169.66,169.62,169.63,2122
5121,92.0,169.55,169.63,169.55,169.63,3565
5122,93.0,169.52,169.55,169.49,169.53,3200
5123,94.0,169.5737,169.5737,169.53,169.53,1450
