,0,1,2,3,4,5
1241,112.0,97.22,97.22,97.22,97.22,420
1242,113.0,97.22,97.22,97.22,97.22,200
1243,114.0,97.13,97.22,97.08,97.22,700
1244,115.0,97.29,97.29,97.01,97.01,9430
1245,116.0,97.29,97.41,97.285,97.31,1000
1246,117.0,97.35,97.35,97.33,97.33,400
1247,118.0,97.3425,97.38,97.34,97.37,400
1248,119.0,97.44,97.45,97.34,97.41,754
1249,120.0,97.45,97.45,97.35,97.35,700
1250,121.0,97.32,97.47,97.32,97.38,2100
1251,122.0,97.14,97.25,97.14,97.25,2200
1252,123.0,97.22,97.23,97.18,97.21,1200
1253,124.0,97.27,97.28,97.21,97.22,900
1254,125.0,97.18,97.31,97.18,97.31,1300
1255,126.0,97.21,97.23,97.14,97.23,2830
1256,127.0,97.19,97.19,97.14,97.155,400
1257,128.0,97.2,97.27,97.14,97.14,900
1258,129.0,97.27,97.27,97.25,97.25,200
1259,130.0,97.28,97.28,97.27,97.28,1230
1260,131.0,97.29,97.29,97.29,97.29,100
1261,132.0,97.31,97.31,97.25,97.28,1499
1262,133.0,97.33,97.33,97.33,97.33,300
1263,134.0,97.3,97.4,97.28,97.355,2500
1264,135.0,97.2,97.26,97.2,97.26,300
1265,136.0,97.39,97.39,97.22,97.23,1500
1266,137.0,97.48,97.48,97.46,97.46,200
1267,138.0,97.33,97.43,97.33,97.36,700
1268,139.0,97.3,97.3,97.25,97.25,587
1269,140.0,97.29,97.29,97.29,97.29,100
1270,141.0,97.29,97.35,97.19,97.2,36530
1271,142.0,96.95,97.29,96.95,97.2501,5548
1272,143.0,96.7924,96.99,96.74,96.95,2400
1273,144.0,95.98,96.825,95.95,96.825,28775
1274,145.0,95.45,96.11,95.45,95.9301,36443
1275,146.0,93.29,95.57,93.15,95.41,92551
1276,147.0,91.355,94.22,91.33,93.38,137777
1277,148.0,90.745,91.92,89.91,91.54,145608
1278,149.0,90.565,91.31,89.1,90.75,70604
1279,150.0,88.6,90.81,88.6,90.54,105317
1280,151.0,90.63,91.24,88.45,88.6,134746
1281,152.0,90.57,91.08,90.5,90.65,38517
1282,153.0,90.48,91.24,90.41,90.86,66193
1283,154.0,90.8525,91.23,90.23,90.605,68015
1284,155.0,90.935,91.24,90.75,90.88,19051
1285,156.0,91.01,91.05,90.35,91.02,20209
1286,157.0,90.305,91.02,89.85,90.95,32287
1287,158.0,90.85,90.86,90.23,90.39,9700
1288,159.0,90.1442,90.99,90.1,90.86,14137
1289,160.0,89.99,90.43,89.73,90.12,47744
1290,161.0,89.86,90.0,89.56,89.76,29510
1291,162.0,89.82,90.16,89.25,89.69,31587
1292,163.0,90.15,90.51,89.77,89.77,15700
1293,164.0,89.7716,90.13,89.73,90.12,7050
1294,165.0,89.79,90.18,89.64,89.855,14750
1295,166.0,89.9208,90.04,89.805,89.805,2290
1296,167.0,90.01,90.38,89.9208,89.9208,11054
1297,168.0,90.06,90.18,90.02,90.025,4675
1298,169.0,89.66,90.06,89.65,90.06,12771
1299,170.0,89.41,89.65,89.11,89.65,40054
1300,171.0,89.97,90.23,89.56,89.56,67766
1301,172.0,89.64,90.02799999999999,89.5,89.96,19280
1302,173.0,89.68,89.96,89.66,89.66,9250
1303,174.0,89.27,89.99,89.14,89.75,36073
1304,175.0,89.49,89.62,89.26,89.295,16231
1305,176.0,90.02,90.07,89.43,89.43,17879
1306,177.0,89.83,90.19,89.74,89.98,42870
1307,178.0,89.71,89.84,89.56,89.795,13974
1308,179.0,89.795,90.0,89.71,89.79,19500
1309,180.0,89.9016,90.16,89.74,89.84,41609
1310,181.0,89.66,90.17,89.64,89.97,26994
1311,182.0,89.6,89.8,89.4,89.725,13742
1312,183.0,89.43,89.63,89.35,89.59,11486
1313,184.0,89.07,89.6599,89.02,89.42,31160
1314,185.0,89.12,89.47,89.12,89.145,7758
1315,186.0,89.08,89.34,88.76,89.12,26384
1316,187.0,89.205,89.24,89.0,89.08,7300
1317,188.0,89.12,89.25,88.99,89.205,11159
1318,189.0,89.1,89.3,88.98,89.145,26315
1319,190.0,88.74,89.06,88.66,89.06,29944
1320,191.0,88.885,88.96,88.74,88.765,10052
1321,192.0,88.96,88.99,88.77,88.89,28198
1322,193.0,88.59,88.925,88.58,88.925,20838
1323,194.0,89.035,89.24,88.59,88.59,117968
1324,195.0,89.07,89.3,88.875,89.0616,20226
1325,196.0,89.085,89.12,88.955,88.98,8269
1326,197.0,89.03,89.07,88.9203,89.03,18823
1327,198.0,89.28,89.45,89.0,89.0,28140
1328,199.0,89.415,89.65,89.27,89.27,5463
1329,200.0,89.65,89.75,89.425,89.425,8091
1330,201.0,89.9,89.99,89.59,89.59,23931
1331,202.0,89.58,89.9,89.4508,89.9,6700
1332,203.0,89.545,89.545,89.48,89.5,1000
1333,204.0,89.73,89.78,89.48,89.55,8990
1334,205.0,89.625,89.75200000000001,89.56,89.72,3465
1335,206.0,89.6012,89.87799999999999,89.6012,89.75,3553
1336,207.0,89.725,89.84,89.61,89.61,1543
1337,208.0,89.7,89.8,89.62,89.7557,3941
1338,209.0,89.75,89.75,89.66,89.72,1700
1339,210.0,89.725,89.87,89.6801,89.6801,9125
1340,211.0,89.79,89.91,89.68,89.68,7000
1341,212.0,89.9,89.96,89.82,89.84,8874
1342,213.0,89.9,89.96,89.81,89.9,7276
1343,214.0,89.81,89.91,89.81,89.9,3000
1344,215.0,89.88,90.1,89.88,89.881,5830
1345,216.0,90.2,90.21,90.02,90.02,4150
1346,217.0,90.02,90.23,90.02,90.19,2400
1347,218.0,89.87,89.92,89.7475,89.92,3283
1348,219.0,89.875,89.8999,89.8,89.8,2115
1349,220.0,89.76,89.94,89.75,89.94,8999
1350,221.0,89.85,89.98,89.755,89.795,27100
1351,222.0,89.79,89.85,89.62,89.85,8354
1352,223.0,89.855,89.92,89.78,89.78,11378
1353,224.0,89.89,90.0,89.78,89.83,20220
1354,225.0,89.9,89.98,89.88,89.96,12590
1355,226.0,89.95,89.96,89.9,89.9299,1630
1356,227.0,90.01,90.0642,89.92,89.99,6914
1357,228.0,90.24,90.3,89.99,90.09,15220
1358,229.0,90.5,90.62,90.22,90.24,17244
1359,230.0,90.46,90.56,90.4,90.5,7600
1360,231.0,90.41,90.51,90.28,90.51,25985
1361,232.0,90.33,90.4,90.28,90.35,16847
1362,233.0,90.34,90.4,90.19,90.33,8700
1363,234.0,90.365,90.4,90.23,90.245,2236
1364,235.0,90.41,90.4578,90.32,90.365,7450
1365,236.0,90.235,90.44,90.22,90.42,11600
1366,237.0,90.28,90.32,90.22,90.28,3331
1367,238.0,90.26,90.32,90.26,90.3,2653
1368,239.0,90.2,90.37,90.2,90.25,10700
1369,240.0,90.11,90.28,90.08,90.25,6600
1370,241.0,90.14,90.19,90.135,90.18,13340
1371,242.0,90.04,90.17,89.91,90.15,59698
1372,243.0,90.02,90.09,89.955,90.0,6904
1373,244.0,89.94,90.15,89.83,90.0,6599
1374,245.0,90.005,90.13,89.85,89.96,6029
1375,246.0,89.735,90.02,89.71,90.02,11254
1376,247.0,89.92,89.95,89.645,89.72,9193
1377,248.0,89.9,89.96,89.82,89.91,5795
1378,249.0,89.93,90.07,89.89,89.89,6772
1379,250.0,89.96,90.025,89.92,90.0,4200
1380,251.0,89.97,89.98,89.77,89.96,6251
1381,252.0,89.94,89.94,89.86,89.93,4308
1382,253.0,89.94,89.99,89.93,89.96,8347
1383,254.0,89.91,90.04,89.84,90.0,7500
1384,255.0,89.86,89.98,89.86,89.9,4450
1385,256.0,89.97,89.97,89.88,89.88,4200
1386,257.0,89.84,89.96,89.77,89.96,8300
1387,258.0,89.89,89.91,89.85,89.88,3765
1388,259.0,90.05,90.05,89.91,89.91,3100
1389,260.0,89.94,90.05,89.89,90.05,3825
1390,261.0,89.96,89.98,89.91,89.97,5343
1391,262.0,89.98,90.0,89.92,89.99,3860
1392,263.0,89.95,90.03,89.91,90.02,4300
1393,264.0,89.95,89.96,89.92,89.94,2700
1394,265.0,90.03,90.06,89.98,89.98,2400
1395,266.0,89.92,90.02,89.92,90.02,6076
1396,267.0,89.9,89.96,89.9,89.95,1814
1397,268.0,90.02,90.055,89.9,89.9,11293
1398,269.0,90.16,90.26,89.99,90.02,13000
1399,270.0,90.06,90.17,90.06,90.12,1600
1400,271.0,90.19,90.2,89.96,90.03,14311
1401,272.0,90.12,90.2,90.12,90.17,2200
1402,273.0,90.13,90.2,90.12,90.15,5200
1403,274.0,90.0711,90.18,90.04,90.12,4936
1404,275.0,90.0,90.05,89.955,90.02,8726
1405,276.0,89.91,90.0,89.86,89.95,5963
1406,277.0,89.63,89.9,89.55,89.85,9646
1407,278.0,89.31,89.63,89.26,89.63,16166
1408,279.0,89.025,89.32,88.9,89.32,24600
1409,280.0,88.76,89.04,88.75,89.035,6547
1410,281.0,88.77,88.87,88.71,88.8,24075
1411,282.0,88.5465,88.77,88.54,88.75,16496
1412,283.0,88.5,88.59,88.34,88.52,13916
1413,284.0,88.38,88.61,88.35,88.5,13325
1414,285.0,88.23,88.41,88.16,88.38,8686
1415,286.0,88.8,88.86,88.26,88.26,25541
1416,287.0,88.91,88.93,88.78,88.78,5802
1417,288.0,89.08,89.13,88.86,88.91,19810
1418,289.0,89.11,89.14,88.99,89.08,5743
1419,290.0,89.235,89.235,89.03,89.09,5955
1420,291.0,89.265,89.41,89.26,89.28,11942
1421,292.0,89.39,89.4,89.26,89.27,6554
1422,293.0,89.42,89.44,89.32,89.38,5968
1423,294.0,89.72,89.72,89.405,89.405,8004
1424,295.0,89.62,89.74,89.51,89.68,9056
1425,296.0,89.62,89.62,89.5,89.5499,4300
1426,297.0,89.44,89.59,89.395,89.56,7114
1427,298.0,89.43,89.44,89.35,89.41,15535
1428,299.0,89.56,89.6,89.42,89.43,18848
1429,300.0,89.55,89.56,89.5,89.54,5642
1430,301.0,89.585,89.59,89.43,89.54,20663
1431,302.0,89.5,89.61,89.42,89.61,7070
1432,303.0,89.6,89.69,89.46,89.5,12097
1433,304.0,89.5,89.57,89.42,89.57,2200
1434,305.0,89.46,89.5,89.4294,89.48,6443
1435,306.0,89.49,89.54,89.45,89.47,8793
1436,307.0,89.45,89.5,89.4,89.47,6800
1437,308.0,89.465,89.5,89.44,89.445,3449
1438,309.0,89.51,89.53,89.45,89.45,9699
1439,310.0,89.46,89.49,89.38,89.49,5990
1440,311.0,89.55,89.59,89.45,89.46,20648
1441,312.0,89.82,89.88,89.565,89.565,12956
1442,313.0,89.78,89.86,89.7,89.82,4250
1443,314.0,89.76,89.84,89.73,89.83,5670
1444,315.0,89.57,89.7988,89.57,89.74,5514
1445,316.0,89.55,89.575,89.53,89.53,900
1446,317.0,89.55,89.61,89.52,89.52,8500
1447,318.0,89.37,89.53,89.31,89.53,3992
1448,319.0,89.14,89.32,89.14,89.32,2416
1449,320.0,89.4,89.4,89.14,89.14,7798
1450,321.0,89.48,89.59,89.38,89.38,7040
1451,322.0,89.56,89.6,89.5,89.55,3160
1452,323.0,89.47,89.57,89.47,89.57,1600
1453,324.0,89.58,89.6,89.5,89.51,6095
1454,325.0,89.65,89.76,89.55,89.57,12550
1455,326.0,89.6,89.74,89.59,89.66,6005
1456,327.0,89.62,89.66,89.58,89.61,6500
1457,328.0,89.59,89.645,89.58,89.645,2577
1458,329.0,89.67,89.67,89.57,89.6,6700
1459,330.0,89.6,89.67,89.6,89.63,8443
1460,331.0,89.56,89.6,89.53,89.59,2240
1461,332.0,89.515,89.56,89.48,89.53,11995
1462,333.0,89.55,89.62,89.5,89.52,8470
1463,334.0,89.58,89.61,89.55,89.55,3802
1464,335.0,89.63,89.71,89.63,89.63,2950
1465,336.0,89.73,89.77,89.66,89.7,24510
1466,337.0,89.78,89.8,89.71,89.75,2405
1467,338.0,89.7052,89.76,89.69,89.75,8474
1468,339.0,89.66,89.77,89.64,89.7212,10260
1469,340.0,89.82,89.82,89.55,89.65,15050
1470,341.0,89.71,89.85,89.65,89.85,27043
1471,342.0,89.75,89.77,89.68,89.7,28627
1472,343.0,89.78,89.84,89.73,89.77,6500
1473,344.0,89.82,89.84,89.76,89.8,10100
1474,345.0,89.77,89.86,89.75,89.84,4332
1475,346.0,89.78,89.78,89.72,89.765,11376
1476,347.0,89.73,89.82,89.71,89.75,14888
1477,348.0,89.65,89.74,89.57,89.73,20723
1478,349.0,89.67,89.71,89.61,89.68,7200
1479,350.0,89.8825,89.89,89.72,89.72,7340
1480,351.0,89.94,89.95,89.85,89.9,14146
1481,352.0,89.79,89.96,89.79,89.93,29046
1482,353.0,89.9,89.9,89.8,89.815,16350
1483,354.0,89.7,89.89,89.61,89.88,26243
1484,355.0,89.95,89.95,89.67,89.694,12607
1485,356.0,89.97,90.03,89.88,89.95,21731
1486,357.0,90.0,90.05,89.92,89.96,13442
1487,358.0,89.99,90.0439,89.95,90.04,18554
1488,359.0,90.0,90.04,89.92,90.0,23580
1489,360.0,89.97,90.02,89.91,90.0,12170
1490,361.0,89.995,90.03,89.91,89.97,14074
1491,362.0,90.02,90.08,89.99,90.01,11725
1492,363.0,90.09,90.13,90.02,90.05,17675
1493,364.0,90.0144,90.08,90.0,90.08,8299
1494,365.0,90.06,90.07,89.97,90.01,28570
1495,366.0,90.03,90.09,90.0,90.05,19400
1496,367.0,90.005,90.03,89.98,90.02,15574
1497,368.0,90.05,90.09,90.0008,90.01,7013
1498,369.0,90.025,90.05,90.02,90.04,4560
1499,370.0,90.05,90.05,90.0,90.04,14157
1500,371.0,90.06,90.16,90.0,90.06,26350
1501,372.0,90.0,90.07,89.98,90.05,13489
1502,373.0,89.99,90.03,89.95,90.0,30072
1503,374.0,90.08,90.08,90.0,90.0,14250
1504,375.0,90.22,90.295,90.07,90.08,14619
1505,376.0,90.21,90.23,90.14,90.22,17234
1506,377.0,90.198,90.26,90.18,90.24,6880
1507,378.0,90.02,90.2,90.02,90.18,12300
1508,379.0,90.02,90.1,90.02,90.03,10153
1509,380.0,90.13,90.14,90.02,90.035,13700
1510,381.0,90.1,90.17,90.07,90.09,18394
1511,382.0,90.0,90.13,89.96,90.12,21350
1512,383.0,90.04,90.11,89.96,89.96,16701
1513,384.0,90.02,90.13,90.02,90.06,15200
1514,385.0,90.03,90.07,90.02,90.03,16888
1515,386.0,90.01,90.04,89.96,90.04,30111
1516,387.0,89.99,90.05,89.96,90.01,29379
1517,388.0,90.01,90.02,89.97,89.99,28478
1518,389.0,90.0,90.05,89.97,90.0,34243
1519,390.0,90.12,90.21,90.0,90.01,143854
