,0,1,2,3,4,5
4803,,290.25,290.63,290.2,290.63,5466
4804,1.0,290.0,290.685,289.63,290.13,1900
4805,2.0,288.96,289.13,288.96,289.13,200
4806,5.0,289.0,289.685,289.0,289.685,300
4807,6.0,289.1,289.1,289.1,289.1,200
4808,7.0,289.12,289.12,289.12,289.12,100
4809,8.0,290.15,290.15,289.14,289.17,400
4810,9.0,289.16,289.72,289.14,289.29,2100
4811,10.0,288.01,289.12,288.01,289.12,8900
4812,11.0,288.15,288.44,288.08,288.08,900
4813,12.0,288.34,289.18,288.34,288.67,7300
4814,13.0,288.31,288.7,288.28,288.7,2381
4815,14.0,288.94,288.94,288.45,288.495,1637
4816,16.0,289.645,289.645,288.99,288.99,200
4817,17.0,289.32,289.71,289.01,289.2,4600
4818,18.0,288.48,289.39,288.48,289.2,4690
4819,19.0,289.55,289.58,288.66,288.69,4700
4820,20.0,289.35,289.7,289.3,289.3,4300
4821,21.0,289.35,289.4,288.86,289.4,8625
4822,22.0,289.115,289.53,289.11,289.53,2449
4823,23.0,289.67,289.67,288.86,288.86,1305
4824,24.0,289.6,289.6,289.39,289.39,200
4825,25.0,289.16,289.16,289.16,289.16,100
4826,26.0,289.32,289.67,289.32,289.67,467
4827,27.0,289.53,289.92,289.05,289.3699,5626
4828,28.0,289.4,289.4,289.07,289.07,200
4829,29.0,289.56,289.56,289.56,289.56,100
4830,30.0,289.41,289.41,289.375,289.375,382
4831,31.0,289.93,289.93,289.535,289.61,600
4832,33.0,289.77,289.88,289.51,289.88,500
4833,35.0,289.87,290.055,289.78,289.78,1038
4834,36.0,289.79,290.03,289.79,290.03,1500
4835,37.0,289.67,289.79,289.67,289.79,600
4836,39.0,290.38,290.38,290.03,290.05,7000
4837,40.0,290.09,290.09,290.09,290.09,200
4838,41.0,290.06,290.06,290.06,290.06,220
4839,42.0,289.87,290.11,289.87,289.92,1600
4840,43.0,289.9,289.9,289.7,289.775,1100
4841,44.0,289.855,289.93,289.7,289.85,3481
4842,45.0,289.9,290.07,289.9,290.0,4292
4843,46.0,289.78,289.78,289.78,289.78,100
4844,47.0,289.96,289.96,289.96,289.96,200
4845,48.0,290.23,290.23,289.97,289.97,1135
4846,49.0,290.18,290.18,290.175,290.175,450
4847,50.0,290.05,290.375,290.03,290.2,1780
4848,51.0,290.04,290.13,289.99,290.13,800
4849,52.0,289.63,289.72,289.62,289.63,14100
4850,53.0,289.51,289.51,289.51,289.51,100
4851,55.0,289.65,289.69,289.57,289.64,700
