,0,1,2,3,4,5
1173,,56.19,56.26,56.19,56.26,632657
1174,1.0,56.3,56.3,56.05,56.2,123873
1175,2.0,56.29,56.32,56.25,56.29,59588
1176,3.0,56.31,56.32,56.25,56.28,52184
1177,4.0,56.35,56.37,56.315,56.32,71365
1178,5.0,56.45,56.45,56.35,56.35,73023
1179,6.0,56.415,56.47,56.4,56.455,74693
1180,7.0,56.41,56.44,56.4,56.415,114075
1181,8.0,56.47,56.47,56.4,56.405,66486
1182,9.0,56.495,56.5,56.43,56.46,120059
1183,10.0,56.48,56.5,56.46,56.49,96897
1184,11.0,56.47,56.495,56.45,56.48,124220
1185,12.0,56.48,56.49,56.465,56.47,71266
1186,13.0,56.475,56.5,56.47,56.475,85823
1187,14.0,56.47,56.475,56.44,56.46,54551
1188,15.0,56.48,56.49,56.4648,56.47,88359
1189,16.0,56.565,56.57,56.475,56.475,272322
1190,17.0,56.55,56.595,56.53,56.5501,99009
1191,18.0,56.575,56.575,56.54,56.55,55574
1192,19.0,56.55,56.585,56.54,56.58,74963
1193,20.0,56.555,56.57,56.5,56.5502,60711
1194,21.0,56.54,56.575,56.5325,56.555,82815
1195,22.0,56.56,56.58,56.5399,56.55,74899
1196,23.0,56.6199,56.62,56.56,56.57,91168
1197,24.0,56.59,56.66,56.58,56.611999999999995,101197
1198,25.0,56.56,56.615,56.56,56.59,145839
1199,26.0,56.515,56.575,56.51,56.5722,52273
1200,27.0,56.525,56.53,56.5,56.52,100187
1201,28.0,56.52,56.525,56.49,56.52,109334
1202,29.0,56.4839,56.52,56.47,56.52,82244
1203,30.0,56.505,56.51,56.48,56.48,89709
1204,31.0,56.5,56.51,56.48,56.505,91183
1205,32.0,56.5172,56.54,56.5,56.5,56474
1206,33.0,56.495,56.53,56.49,56.52,104390
1207,34.0,56.515,56.52,56.47,56.5,79015
1208,35.0,56.48,56.5199,56.47,56.51,111924
1209,36.0,56.5,56.506,56.48,56.48,106009
1210,37.0,56.5,56.51,56.4825,56.5,113074
1211,38.0,56.5,56.51,56.49,56.5,63051
1212,39.0,56.5,56.51,56.49,56.5,43971
1213,40.0,56.505,56.51,56.49,56.495,168097
1214,41.0,56.515,56.52,56.5,56.505,42339
1215,42.0,56.5225,56.54,56.5,56.52,113374
1216,43.0,56.505,56.53,56.5,56.53,43282
1217,44.0,56.53,56.55,56.5,56.505,318218
1218,45.0,56.52,56.54,56.515,56.535,138588
1219,46.0,56.495,56.515,56.47,56.515,89847
1220,47.0,56.498999999999995,56.505,56.48,56.49,184772
1221,48.0,56.49,56.5,56.48,56.495,42672
1222,49.0,56.52,56.535,56.5,56.5,111377
1223,50.0,56.53,56.54,56.511,56.52,60401
1224,51.0,56.545,56.55,56.53,56.53,124471
1225,52.0,56.53,56.575,56.53,56.5499,148209
1226,53.0,56.54,56.55,56.52,56.53,60711
1227,54.0,56.55,56.56,56.53,56.545,83645
1228,55.0,56.528999999999996,56.545,56.51,56.545,87922
1229,56.0,56.49,56.525,56.48,56.52,115737
1230,57.0,56.485,56.51,56.47,56.49,35611
1231,58.0,56.4765,56.4934,56.47,56.48,33279
1232,59.0,56.495,56.498999999999995,56.46,56.472,50561
1233,60.0,56.5,56.52,56.49,56.495,89143
1234,61.0,56.495,56.52,56.49,56.49,37690
1235,62.0,56.495,56.495,56.47,56.49,25778
1236,63.0,56.49,56.495,56.46,56.495,26787
1237,64.0,56.475,56.49,56.47,56.485,33597
1238,65.0,56.485,56.5,56.47,56.475,19447
1239,66.0,56.53,56.53,56.48,56.4868,29989
1240,67.0,56.525,56.53,56.5025,56.52,34854
1241,68.0,56.525,56.535,56.51,56.5241,36998
1242,69.0,56.525,56.545,56.52,56.53,18000
1243,70.0,56.56,56.56,56.52,56.52,30572
1244,71.0,56.59,56.59,56.54,56.56,130013
1245,72.0,56.62,56.62,56.57,56.59,65934
1246,73.0,56.61,56.64,56.61,56.61,61805
1247,74.0,56.56,56.62,56.56,56.61,54747
1248,75.0,56.57,56.59,56.56,56.56,46337
1249,76.0,56.57,56.6,56.57,56.58,42163
1250,77.0,56.62,56.62,56.57,56.57,83082
1251,78.0,56.6,56.63,56.59,56.615,84700
1252,79.0,56.6101,56.62,56.59,56.61,50302
1253,80.0,56.619,56.625,56.6,56.62,56294
1254,81.0,56.63,56.645,56.62,56.62,31114
1255,82.0,56.605,56.629,56.6,56.629,27937
1256,83.0,56.62,56.625,56.59,56.6,24969
1257,84.0,56.625,56.63,56.61,56.62,26921
1258,85.0,56.66,56.67,56.62,56.625,91502
1259,86.0,56.63,56.67,56.6225,56.665,58650
1260,87.0,56.615,56.64,56.59,56.64,158208
