,0,1,2,3,4,5
5042,,65.68,65.68,65.68,65.68,19935
5043,1.0,65.8,65.8,65.57,65.57,20780
5044,2.0,65.56,65.79,65.56,65.79,3993
5045,4.0,65.4568,65.5,65.4568,65.5,3493
5046,5.0,65.49,65.53,65.49,65.53,500
5047,6.0,65.41,65.45,65.33,65.45,2305
5048,7.0,65.4,65.42,65.39,65.39,1100
5049,8.0,65.3,65.39,65.3,65.39,500
5050,9.0,65.26,65.32,65.22,65.32,1210
5051,10.0,65.23,65.31,65.19,65.25,2554
5052,11.0,65.15,65.2,65.14,65.2,1200
5053,12.0,65.22,65.26,65.18,65.18,2527
5054,13.0,65.24,65.24,65.24,65.24,200
5055,14.0,65.29,65.29,65.27,65.27,600
5056,15.0,65.3,65.3017,65.29,65.3017,700
5057,16.0,65.42,65.42,65.295,65.3,1301
5058,17.0,65.51,65.51,65.405,65.405,3500
5059,18.0,65.5375,65.56,65.53,65.53,2800
5060,19.0,65.55,65.55,65.52,65.54,997
5061,20.0,65.56,65.6,65.56,65.6,400
5062,21.0,65.49,65.5284,65.49,65.5284,428
5063,23.0,65.42,65.45,65.42,65.45,600
5064,24.0,65.44,65.44,65.44,65.44,100
5065,25.0,65.43,65.47,65.43,65.45,2660
5066,26.0,65.435,65.445,65.435,65.445,200
5067,27.0,65.55,65.55,65.435,65.46,5602
5068,28.0,65.565,65.58,65.54,65.56,1900
5069,29.0,65.61,65.61,65.57,65.57,1800
5070,30.0,65.55,65.58,65.55,65.58,1700
5071,31.0,65.63,65.63,65.57,65.59,2100
5072,32.0,65.58,65.645,65.57,65.63,3500
5073,33.0,65.54,65.58,65.53,65.58,1175
5074,34.0,65.57,65.57,65.55,65.55,600
5075,35.0,65.49,65.59,65.49,65.59,2094
5076,36.0,65.56,65.56,65.52,65.52,3678
5077,37.0,65.56,65.56,65.56,65.56,100
5078,38.0,65.68,65.68,65.58,65.58,4398
5079,39.0,65.61,65.6792,65.61,65.6792,1871
5080,40.0,65.59,65.59,65.57,65.57,1909
