,0,1,2,3,4,5
4217,,129.47,129.47,129.47,129.47,15286
4218,1.0,129.03,129.5,129.02,129.24,3800
4219,2.0,128.99,129.279,128.8733,128.98,2805
4220,3.0,129.1,129.1,128.98,128.98,1600
4221,4.0,129.24,129.24,129.11,129.16,1428
4222,5.0,129.05,129.265,129.04,129.265,2377
4223,6.0,128.995,129.1,128.88,129.1,3000
4224,7.0,129.2,129.27,128.92,128.99,2300
4225,8.0,129.29,129.29,129.08,129.14,2220
4226,9.0,129.26,129.26,129.16,129.22,1100
4227,10.0,129.16,129.29,129.08,129.29,2600
4228,11.0,129.15,129.29,129.15,129.195,3600
4229,12.0,129.13,129.195,129.13,129.16,700
4230,13.0,129.19,129.21,129.07,129.12,1400
4231,14.0,129.18,129.267,129.12,129.267,9800
4232,15.0,129.17,129.2199,129.14,129.2199,2160
4233,16.0,129.3,129.4,129.22,129.22,2900
4234,17.0,129.25,129.335,129.23,129.26,2164
4235,18.0,129.215,129.23,129.15,129.22,1899
4236,19.0,129.15,129.31,129.15,129.25,4700
4237,20.0,129.07,129.17,129.05,129.15,3800
4238,21.0,129.03,129.1,128.99,129.1,3052
4239,22.0,129.13,129.17,128.98,129.02,3200
4240,23.0,129.2,129.22,129.11,129.11,2505
4241,24.0,129.14,129.23,129.14,129.21,3800
4242,25.0,129.15,129.24,129.11,129.15,2500
4243,26.0,129.12,129.2,129.09,129.15,4573
4244,27.0,129.09,129.1168,129.07,129.1168,1824
4245,28.0,129.095,129.11,129.03,129.05,3485
4246,29.0,129.11,129.26,129.1,129.12,5800
4247,30.0,129.195,129.3,129.13,129.15,7650
4248,31.0,129.24,129.3,129.225,129.225,1136
4249,32.0,129.22,129.25,129.22,129.25,600
4250,33.0,129.28,129.28,129.2,129.2,2200
4251,34.0,129.29,129.34,129.29,129.32,1100
4252,35.0,129.36,129.36,129.26,129.33,4100
4253,36.0,129.4,129.47,129.37,129.37,1819
4254,37.0,129.37,129.43,129.32,129.43,1900
4255,38.0,129.38,129.45,129.38,129.39,1498
4256,39.0,129.37,129.4172,129.32,129.4172,19690
