,0,1,2,3,4,5
767,,79.73,79.73,79.73,79.73,24536
768,1.0,79.33,79.5003,78.9293,78.9293,1250
769,2.0,79.62,79.715,79.46,79.46,4023
770,3.0,79.3094,79.64,79.28,79.38,4880
771,4.0,79.15,79.28,79.12,79.25,919
772,5.0,79.31,79.31,79.24,79.24,1200
773,6.0,79.49,79.49,79.31,79.31,2800
774,7.0,79.51,79.51,79.37,79.45,2750
775,8.0,79.73,79.73,79.52,79.53,2326
776,9.0,79.54,79.73,79.5,79.73,3100
777,10.0,79.55,79.6,79.54,79.54,700
778,11.0,79.58,79.66,79.52,79.6,1200
779,12.0,79.74,79.84,79.56,79.56,4000
780,13.0,79.82,79.82,79.73,79.82,2650
781,14.0,79.73,79.86,79.73,79.78,4000
782,15.0,79.82,79.82,79.8,79.8,500
783,16.0,79.79,79.91,79.78,79.84,2453
784,17.0,79.83,79.85,79.735,79.735,2961
785,18.0,79.67,79.78,79.63,79.78,1100
786,19.0,79.57,79.6,79.48,79.6,1667
787,20.0,79.51,79.51,79.51,79.51,200
788,21.0,79.47,79.48,79.47,79.48,200
789,22.0,79.59,79.65,79.4778,79.4778,2920
790,23.0,79.71,79.72,79.58,79.58,1900
791,24.0,79.61,79.63,79.61,79.63,200
792,25.0,79.6,79.65,79.6,79.65,800
793,26.0,79.59,79.59,79.56,79.56,200
794,27.0,79.68,79.68,79.63,79.63,1975
795,28.0,79.68,79.76,79.63,79.63,3000
796,30.0,79.79,79.79,79.63,79.67,3645
797,31.0,79.7,79.88,79.7,79.79,2757
798,32.0,79.71,79.71,79.7,79.7,500
799,33.0,79.56,79.67,79.56,79.66,2200
800,34.0,79.61,79.62,79.55,79.58,5172
801,35.0,79.69,79.69,79.61,79.61,5250
802,36.0,79.5,79.65,79.46,79.65,5253
803,37.0,79.52,79.52,79.4775,79.48,2000
804,38.0,79.46,79.46,79.41,79.46,1800
805,39.0,79.42,79.42,79.42,79.42,100
806,40.0,79.5795,79.5795,79.46,79.46,2900
807,41.0,79.48,79.6,79.48,79.58,1500
808,42.0,79.45,79.47,79.45,79.46,900
809,43.0,79.49,79.49,79.43,79.44,1200
810,44.0,79.47,79.5,79.47,79.5,1800
811,45.0,79.48,79.48,79.48,79.48,300
812,46.0,79.5,79.56,79.45,79.48,5800
813,47.0,79.54,79.54,79.5,79.52,1000
814,48.0,79.5,79.52,79.5,79.51,1100
815,49.0,79.46,79.5,79.4,79.49,1908
816,50.0,79.48,79.48,79.41,79.42,2400
817,51.0,79.48,79.48,79.44,79.47,1322
818,52.0,79.49,79.53,79.48,79.48,2200
819,53.0,79.54,79.61,79.51,79.52,3500
820,54.0,79.51,79.53,79.51,79.53,400
821,56.0,79.42,79.46,79.42,79.46,800
822,57.0,79.49,79.49,79.42,79.42,1200
823,58.0,79.52199999999999,79.55,79.48,79.48,3721
824,59.0,79.49,79.54,79.49,79.54,300
825,60.0,79.51,79.53,79.47,79.49,2900
826,61.0,79.49,79.51,79.49,79.51,1000
827,62.0,79.49,79.49,79.47,79.47,300
828,63.0,79.59,79.6,79.51,79.51,3900
829,64.0,79.61,79.61,79.61,79.61,300
830,65.0,79.64,79.66,79.59,79.59,2600
831,66.0,79.58,79.64,79.58,79.63,600
832,67.0,79.68,79.68,79.57,79.57,3200
833,68.0,79.6,79.64,79.6,79.64,1900
834,69.0,79.63,79.65,79.6,79.6,2500
835,70.0,79.69,79.72,79.6413,79.6413,2677
836,71.0,79.68,79.69,79.65,79.66,2000
837,72.0,79.77,79.77,79.69,79.69,1500
838,73.0,79.785,79.7954,79.77,79.77,1000
839,74.0,79.78,79.81,79.78,79.8,800
840,75.0,79.79,79.86,79.77,79.83,4100
841,76.0,79.78,79.8,79.77,79.79,2200
842,77.0,79.77,79.785,79.74,79.785,2000
843,78.0,79.72,79.76,79.72,79.76,700
844,79.0,79.7,79.7,79.7,79.7,100
845,80.0,79.68,79.68,79.66,79.66,500
