,0,1,2,3,4,5
1163,,58.33,58.35,58.04,58.04,21709
1164,1.0,58.32,58.36,58.065,58.32,796
1165,2.0,58.32,58.32,58.32,58.32,300
1166,3.0,58.24,58.32,58.1814,58.32,863
1167,4.0,58.25,58.26,58.2,58.26,600
1168,5.0,58.14,58.2,58.14,58.14,2560
1169,6.0,58.03,58.15,58.03,58.15,2406
1170,7.0,57.9,58.07,57.9,58.06,5559
1171,8.0,58.03,58.06,57.86,57.9,9671
1172,9.0,58.11,58.12,58.05,58.05,1361
1173,10.0,58.095,58.11,58.095,58.11,500
1174,11.0,58.08,58.15,58.07,58.15,1400
1175,12.0,58.05,58.05,58.025,58.04,2699
1176,13.0,57.99,58.03,57.96,58.03,2800
1177,14.0,58.05,58.05,58.0,58.0,1402
1178,15.0,58.01,58.01,57.97,57.97,1680
1179,16.0,58.01,58.03,58.0,58.0,2700
1180,17.0,57.98,57.994,57.95,57.99,2300
1181,18.0,57.99,58.01,57.97,57.99,800
1182,19.0,58.02,58.02,57.95,57.97,4725
1183,20.0,58.02,58.04,58.0,58.01,2362
1184,21.0,58.11,58.11,58.03,58.03,7700
1185,22.0,58.11,58.12,58.085,58.1,5285
1186,23.0,58.16,58.17,58.13,58.13,8000
1187,24.0,58.115,58.15,58.115,58.15,1500
1188,25.0,58.14,58.14,58.115,58.115,1100
1189,26.0,58.1,58.11,58.1,58.11,400
1190,27.0,58.05,58.1,58.05,58.1,2350
1191,28.0,58.05,58.05,58.05,58.05,300
1192,29.0,58.01,58.04,58.01,58.04,700
1193,30.0,58.05,58.07,58.025,58.025,10414
1194,31.0,58.035,58.06,58.035,58.045,2900
1195,32.0,58.09,58.09,58.04,58.04,3251
1196,33.0,58.08,58.08,58.06,58.08,4500
1197,34.0,58.09,58.09,58.06,58.09,1152
1198,35.0,58.17,58.17,58.1,58.1,7883
1199,36.0,58.21,58.21,58.18,58.18,3800
1200,37.0,58.25,58.26,58.18,58.22,9625
1201,38.0,58.26,58.26,58.25,58.25,4500
1202,39.0,58.25,58.26,58.24,58.25,4700
1203,40.0,58.318999999999996,58.32,58.25,58.25,8231
1204,41.0,58.295,58.31,58.28,58.31,9934
1205,42.0,58.33,58.33,58.295,58.3,4748
1206,43.0,58.265,58.33,58.26,58.33,5857
1207,44.0,58.175,58.245,58.175,58.245,4000
1208,45.0,58.17,58.2,58.16,58.18,4581
1209,46.0,58.19,58.19,58.15,58.15,1300
1210,47.0,58.1924,58.1924,58.185,58.19,977
1211,48.0,58.22,58.22,58.1975,58.2,2200
1212,49.0,58.24,58.24,58.22,58.22,2900
