,0,1,2,3,4,5
763,,170.27,170.27,170.27,170.27,11961
764,1.0,170.135,170.96,169.95,170.27,4300
765,2.0,170.523,170.523,170.165,170.165,225
766,3.0,170.85,170.9676,169.84,170.4,3500
767,4.0,170.345,170.405,169.915,170.405,800
768,5.0,170.33,170.33,169.95,169.95,400
769,6.0,170.34,170.535,170.22,170.5,1501
770,7.0,170.24,170.5,170.02,170.45,3500
771,8.0,170.0401,170.32,170.0401,170.31,600
772,9.0,170.34,170.46,170.295,170.295,2100
773,10.0,170.75,170.75,170.21,170.21,1315
774,11.0,170.61,170.61,170.61,170.61,100
775,12.0,171.04,171.28,171.04,171.28,475
776,13.0,170.53,170.86,170.53,170.86,4197
777,14.0,170.59,170.8,170.59,170.69,680
778,16.0,170.72,170.85,170.51,170.61,3400
779,17.0,170.79,170.9,170.64,170.9,4500
780,18.0,170.46,170.75,170.35,170.75,3700
781,19.0,171.05,171.09,170.55,170.55,1200
782,20.0,170.165,171.33,170.16,171.03,4400
783,21.0,170.29,170.6899,170.2,170.21,1077
784,22.0,170.99,170.99,170.59,170.64,1493
785,23.0,170.84,171.09,170.84,170.99,5500
786,24.0,171.19,171.19,170.71,170.8557,4000
787,25.0,171.07,171.1,171.05,171.05,800
788,26.0,170.85,171.1395,170.81,171.13,1500
789,27.0,171.1,171.14,170.83,170.83,1200
790,28.0,171.6699,171.6699,171.26,171.26,4532
791,29.0,171.1,171.62,171.1,171.62,1600
792,30.0,171.07,171.105,171.0,171.08,600
793,31.0,170.92,171.2,170.92,171.2,1497
794,32.0,170.88,171.095,170.88,171.095,1999
795,33.0,170.85,170.88,170.78,170.88,500
796,34.0,170.77,170.91,170.77,170.91,500
797,35.0,170.72,170.77,170.72,170.77,700
798,36.0,170.935,170.95,170.64,170.64,2700
799,37.0,170.91,171.03,170.82,171.03,2200
800,38.0,171.1075,171.29,171.0,171.01,900
801,39.0,171.75,171.75,171.2088,171.21,2200
802,40.0,171.67,171.895,171.67,171.79,1300
803,41.0,171.68,171.77,171.64,171.77,300
804,42.0,171.775,171.775,171.7,171.7,300
805,43.0,171.91,172.22,171.77,171.83,1000
806,44.0,172.06,172.24,171.98,171.98,1400
807,45.0,172.49,172.52,172.18,172.18,8289
808,46.0,172.33,172.635,172.33,172.635,1700
809,47.0,172.3435,172.49,172.3435,172.41,2419
810,48.0,172.46,172.46,172.4023,172.41,415
811,49.0,172.4,172.47,172.3,172.41,1040
812,50.0,172.08,172.47,172.08,172.4672,5623
813,51.0,172.08,172.41,172.07,172.205,6000
814,52.0,172.19,172.19,172.14,172.14,200
815,53.0,172.35,172.41,172.26,172.37,1327
816,54.0,172.5,172.5,172.31,172.41,3072
817,55.0,172.85,172.96,172.64,172.64,3350
818,56.0,172.765,172.93,172.7,172.93,5103
819,57.0,172.8601,173.08,172.785,172.795,4875
820,58.0,173.06,173.15,172.9,173.02,1967
821,59.0,173.08,173.11,173.03,173.08,1943
822,60.0,173.23,173.23,173.06,173.06,1100
823,61.0,173.26,173.43,173.25,173.25,2403
824,62.0,173.405,173.44,173.25,173.38,2649
825,63.0,173.44,173.449,173.3,173.449,3900
826,64.0,173.45,173.46,173.3,173.37,2600
827,65.0,173.28,173.38,173.28,173.37,2295
828,66.0,173.12,173.33,173.12,173.32,2100
829,67.0,173.18,173.195,173.11,173.195,1300
830,68.0,173.34,173.4,173.2,173.24,3100
831,69.0,173.33900000000003,173.37,173.2,173.308,4418
832,70.0,173.2,173.37,173.2,173.24,8100
833,71.0,173.31,173.34,173.2,173.31,1407
834,72.0,173.38,173.38,173.29,173.29,600
835,73.0,173.57,173.655,173.34,173.3798,4489
836,74.0,173.64,173.73,173.55,173.55,3400
837,75.0,173.85,173.87,173.64,173.64,2697
838,76.0,173.91,173.915,173.79,173.85,10536
839,77.0,173.94,173.99,173.86,173.905,4203
840,78.0,174.28,174.3,173.94,173.94,7200
841,79.0,174.3,174.33,174.15,174.24,2600
842,80.0,174.52,174.52,174.29,174.32,4364
843,81.0,174.61,174.76,174.5,174.54,10901
844,82.0,174.84,174.9273,174.6,174.61,6100
845,83.0,175.02,175.1,174.81,174.88,12131
846,84.0,175.33,175.33,174.89,175.09,8729
847,85.0,175.43,175.7099,175.35,175.35,2566
848,86.0,175.4728,175.56,175.42,175.4808,900
849,87.0,175.66,175.69,175.41,175.54,2600
850,88.0,175.2836,175.68,175.21,175.66,8081
851,89.0,174.76,175.2984,174.64,175.21900000000002,5900
852,90.0,174.4,174.69400000000002,174.4,174.53,700
853,91.0,174.57,174.63,174.25,174.28,3800
854,92.0,174.61,174.78,174.56,174.56,6000
855,93.0,174.555,174.7492,174.42,174.61,5888
856,94.0,174.01,174.555,174.01,174.555,3200
857,95.0,174.051,174.051,173.71,174.01,4270
858,96.0,173.9,173.96,173.74,173.96,2300
859,97.0,173.9,174.08,173.9,173.97,4858
860,98.0,173.93,173.94,173.79,173.9096,2050
861,99.0,174.39,174.42,173.94,173.97,3006
862,100.0,174.43,174.54,174.26,174.415,6950
863,101.0,174.74,174.78,174.38,174.43,6100
864,102.0,174.37,174.86,174.37,174.74,6703
865,103.0,174.375,174.375,174.375,174.375,200
866,104.0,174.28,174.46,174.28,174.37,700
867,105.0,175.166,175.21,174.27,174.3394,12722
868,106.0,174.73,175.171,174.73,175.17,4537
869,107.0,174.99,174.99,174.59,174.64,4625
870,108.0,175.1322,175.17,174.99,174.99,1000
871,109.0,175.03,175.17,175.02,175.14,3800
872,110.0,174.65,175.14,174.64,175.14,2308
873,111.0,174.1886,174.6,174.1886,174.6,700
874,112.0,173.91,174.19,173.91,174.07,1600
875,113.0,173.88,174.13,173.8,173.86,2800
876,114.0,173.96,174.09,173.96,174.02,1600
877,115.0,173.92,174.05,173.91,173.96,3100
878,116.0,173.86,173.968,173.86,173.92,1568
879,117.0,174.05,174.05,173.851,173.851,1400
880,118.0,173.9,174.11,173.9,174.055,1200
881,119.0,173.6625,173.8874,173.55,173.8874,3803
882,120.0,173.54,173.6408,173.54,173.64,1000
883,121.0,173.455,173.57,173.325,173.57,800
884,122.0,173.34,173.415,173.34,173.3501,2300
885,123.0,173.4,173.59,173.32,173.4,2300
886,124.0,173.5052,173.5052,173.39,173.39,900
887,125.0,173.45,173.45,173.35,173.38,400
888,126.0,173.21,173.45,173.21,173.35,1700
889,127.0,173.275,173.28,173.19,173.2251,2600
890,128.0,173.47,173.5,173.28,173.28,5300
891,129.0,173.58,173.6,173.31,173.41400000000002,5000
892,130.0,173.47,173.67,173.43,173.66,4180
893,131.0,173.53,173.53,173.3849,173.3849,404
894,132.0,173.69,173.82,173.57,173.57,1300
895,133.0,173.88,173.88,173.88,173.88,100
896,134.0,173.88,173.99,173.78,173.93,800
897,135.0,173.755,173.9125,173.65,173.84,3100
898,136.0,173.64,173.73,173.64,173.73,300
899,137.0,173.47,173.64,173.46,173.62,1000
900,138.0,173.4575,173.535,173.4575,173.535,800
901,139.0,173.42,173.42,173.42,173.42,200
902,140.0,173.43,173.495,173.38,173.495,1100
903,141.0,173.735,173.735,173.42,173.46,3100
904,142.0,173.85,173.85,173.745,173.745,300
905,143.0,173.72,173.78,173.72,173.75,400
906,144.0,173.66,173.68,173.59,173.66,1600
907,145.0,173.39,173.66,173.39,173.66,6157
908,146.0,173.31,173.46,173.31,173.41,1700
909,147.0,173.38,173.43,173.3,173.345,1500
910,148.0,173.25,173.47,173.25,173.425,1400
911,149.0,173.18,173.3012,173.18,173.3012,1000
912,150.0,173.06,173.15,173.06,173.15,400
913,151.0,172.73,173.03,172.73,173.03,1000
914,152.0,172.875,172.875,172.8405,172.8405,200
915,153.0,172.54,172.81,172.54,172.79,1400
916,154.0,172.55,172.61,172.49,172.61,900
917,155.0,172.59,172.59,172.36,172.36,250
918,156.0,172.39,172.485,172.39,172.485,300
919,157.0,172.537,172.64,172.36,172.36,6800
920,158.0,172.63,172.83,172.46,172.505,2500
921,159.0,172.68,172.68,172.67,172.67,300
922,160.0,172.92,172.99,172.71,172.71,3200
923,161.0,172.86,172.86,172.86,172.86,200
924,162.0,173.0,173.015,172.96,172.96,1100
925,163.0,172.83,173.09,172.83,173.0,1300
926,164.0,172.89,173.0,172.89,172.925,800
927,166.0,172.915,173.01,172.89,172.9,3700
928,167.0,173.03,173.03,173.03,173.03,100
929,168.0,173.08,173.08,172.9,173.01,1800
930,169.0,173.09,173.09,173.09,173.09,100
931,170.0,173.19,173.22,173.08,173.09,1500
932,171.0,173.2044,173.26,173.15,173.2,1800
933,172.0,173.27,173.27,173.26,173.26,300
934,173.0,173.47,173.51,173.2801,173.355,700
935,174.0,173.54,173.54,173.44,173.44,600
936,175.0,173.787,173.82,173.61,173.63,1600
937,176.0,173.93,174.17,173.87,173.98,3602
938,177.0,173.89,174.18,173.85,174.17,2600
939,178.0,173.98,174.21,173.98,174.04,2200
940,179.0,173.7,174.055,173.7,174.055,1100
941,180.0,173.69,173.8985,173.69,173.8346,1400
942,181.0,173.97,174.06,173.91,173.91,1558
943,182.0,173.92700000000002,174.03,173.84,174.03,3113
944,183.0,173.9,173.98,173.81,173.83,1500
945,184.0,173.9,173.9,173.9,173.9,400
946,185.0,174.06,174.06,173.97,173.98,1400
947,186.0,174.14,174.23,174.0554,174.0554,1500
948,187.0,174.015,174.2,173.99,174.2,3253
949,188.0,173.89,174.015,173.89,174.015,2019
950,189.0,174.005,174.03,174.005,174.03,200
951,190.0,174.19,174.22,174.005,174.005,5300
952,191.0,174.19,174.19,174.19,174.19,400
