,0,1,2,3,4,5
0,,280.12,280.12,280.12,280.12,6448
1,1.0,280.99,280.99,280.1,280.1,300
2,2.0,281.12,281.34,281.05,281.13,800
3,3.0,280.535,281.02,280.535,280.99,1000
4,4.0,280.77,280.77,280.73,280.73,200
5,8.0,280.87,280.99,280.82,280.98,800
6,9.0,281.06,281.31,280.74,281.28,2227
7,11.0,280.21,280.61,280.2,280.61,1000
8,12.0,280.04,280.04,280.04,280.04,100
9,13.0,280.12,280.35,280.09,280.35,700
10,14.0,280.41,280.41,280.245,280.35,1100
11,16.0,280.08,280.48,280.08,280.465,1000
12,17.0,280.28,280.28,280.22,280.22,900
13,18.0,280.46,280.64,280.46,280.46,500
14,19.0,280.75,280.75,280.56,280.56,600
15,20.0,280.8,280.8,280.61,280.75,6347
16,21.0,280.79,280.8,280.6,280.72,4350
17,22.0,280.75,280.98,280.75,280.77,3619
18,23.0,280.875,280.95,280.76,280.76,2880
19,24.0,280.73,280.92,280.55,280.92,1600
20,25.0,280.86,280.86,280.85,280.85,200
21,26.0,280.61,280.665,280.61,280.665,400
22,27.0,280.47,280.62,280.45,280.5,900
23,28.0,280.34,280.48,280.34,280.48,200
24,29.0,280.34,280.4,280.29,280.325,809
25,30.0,280.28,280.28,280.28,280.28,100
26,31.0,280.34,280.445,280.34,280.445,328
27,32.0,280.27,280.48,280.27,280.48,800
28,33.0,279.93,280.22,279.93,280.22,600
29,34.0,280.26,280.26,280.14,280.14,1100
30,35.0,280.4,280.68,280.4,280.41,1500
31,36.0,280.27,280.415,280.19,280.29,700
32,38.0,280.12,280.27,280.12,280.17,600
33,39.0,280.21,280.21,280.21,280.21,100
34,40.0,279.935,279.935,279.935,279.935,100
35,41.0,280.26,280.26,280.1338,280.1338,946
36,42.0,280.1905,280.1905,280.085,280.085,235
37,43.0,280.43,280.56,280.175,280.23,1622
38,44.0,280.51,280.51,280.51,280.51,100
39,46.0,280.17,280.58,279.99,280.52,1100
40,47.0,280.03,280.03,280.03,280.03,100
41,48.0,279.965,280.07,279.965,280.07,200
42,49.0,279.93,280.07,279.93,280.07,500
43,50.0,279.7,279.89,279.7,279.89,600
44,51.0,279.56,279.58,279.545,279.57,600
45,52.0,279.64,279.64,279.64,279.64,200
46,53.0,279.36,279.56,279.36,279.56,400
47,54.0,279.68,279.69,279.66,279.66,500
48,55.0,279.62,279.81,279.62,279.7,2400
49,56.0,279.38,279.38,279.38,279.38,100
50,57.0,279.53,279.53,279.53,279.53,200
51,58.0,279.72,279.72,279.52,279.52,2000
52,59.0,279.81,279.85,279.81,279.81,400
53,60.0,279.75,279.76,279.68,279.69,1400
54,61.0,279.59,279.72,279.59,279.68,600
55,62.0,279.72,279.72,279.62,279.62,300
56,63.0,279.61,279.61,279.56,279.56,500
57,64.0,279.52,279.54,279.52,279.54,600
58,65.0,279.7,279.7,279.65,279.65,500
59,66.0,279.93,279.93,279.93,279.93,100
60,67.0,279.8,279.8,279.8,279.8,122
61,68.0,279.57,279.8,279.57,279.8,2100
62,69.0,279.31,279.4,279.21,279.33,800
63,70.0,279.32,279.32,279.32,279.32,100
64,71.0,279.53,279.53,279.305,279.42,900
65,72.0,279.55,279.6,279.55,279.6,700
66,73.0,279.5,279.68,279.46,279.52,3300
67,74.0,279.59,279.7,279.59,279.7,600
68,75.0,279.9,279.9,279.82,279.82,400
69,76.0,279.835,279.94,279.8,279.8,3100
70,77.0,279.81,279.83,279.81,279.83,300
71,78.0,280.0993,280.0993,279.9,279.9,1100
72,79.0,279.97,280.01,279.84,279.96,1400
73,80.0,279.81,279.95,279.81,279.91,839
74,81.0,279.97,279.98,279.8,279.87,1000
75,82.0,279.83,279.84,279.83,279.83,700
76,84.0,279.59,279.81,279.51,279.81,700
77,85.0,279.72,279.72,279.505,279.505,300
78,87.0,279.83,279.83,279.67,279.72,600
79,88.0,279.6,279.6,279.6,279.6,100
80,89.0,279.82,279.82,279.56,279.56,1100
81,90.0,279.95,279.96,279.83,279.85,700
82,91.0,279.57,279.9449,279.57,279.9449,906
83,92.0,279.56,279.66,279.56,279.66,300
84,93.0,279.6117,279.63,279.55,279.63,300
85,94.0,279.67,279.76,279.56,279.69,2600
86,95.0,279.3901,279.69,279.3901,279.69,2300
87,96.0,279.63,279.815,279.575,279.575,1295
88,97.0,279.775,279.775,279.775,279.775,100
89,98.0,279.695,279.695,279.695,279.695,100
90,99.0,279.85,279.87,279.7,279.7,1300
91,101.0,279.93,279.93,279.4701,279.85,1637
92,102.0,280.05,280.05,280.05,280.05,100
93,103.0,279.96,280.05,279.96,280.05,1100
94,104.0,279.85,280.01,279.84,279.93,2400
95,106.0,279.75,279.9,279.75,279.9,600
96,107.0,279.945,279.96,279.945,279.95,500
97,108.0,280.17,280.17,280.0,280.01,800
98,109.0,280.19,280.23,280.09,280.13,1026
99,110.0,280.21,280.21,279.94,280.2,1700
100,111.0,280.17,280.21,280.08,280.2,500
101,112.0,280.125,280.18,280.09,280.14,600
102,113.0,280.055,280.055,280.0,280.0,200
103,115.0,280.11,280.21,280.02,280.02,1200
104,116.0,280.11,280.19,280.11,280.19,300
105,117.0,280.12,280.12,280.12,280.12,100
106,119.0,279.98,280.08,279.98,280.02,1823
107,120.0,280.065,280.15,280.055,280.055,518
108,121.0,280.1005,280.14,280.1005,280.13,700
109,122.0,280.2,280.29,280.2,280.29,300
110,123.0,280.415,280.415,280.22,280.22,1300
111,124.0,280.34,280.42,280.29,280.42,1800
112,125.0,280.38,280.38,280.19,280.22,400
113,126.0,280.19,280.23,280.19,280.23,200
114,127.0,280.2478,280.2478,280.2478,280.2478,100
115,128.0,280.19,280.195,280.19,280.195,500
116,130.0,280.13,280.13,280.13,280.13,100
117,131.0,280.105,280.13,280.105,280.13,300
118,132.0,280.1,280.23,280.05,280.06,500
119,134.0,279.99,280.07,279.89,280.03,1100
120,135.0,280.24,280.24,280.02,280.02,600
121,136.0,280.31,280.31,280.31,280.31,100
122,139.0,280.34,280.38,280.26,280.26,300
123,140.0,280.11,280.33,280.11,280.24,1100
124,141.0,280.05,280.22,280.05,280.115,500
125,142.0,280.17,280.17,280.12,280.12,300
126,144.0,280.08,280.21,280.08,280.21,503
127,146.0,280.01,280.01,280.01,280.01,100
128,147.0,280.06,280.16,280.01,280.01,4420
129,148.0,280.08,280.08,280.07,280.07,200
130,149.0,280.08,280.16,280.08,280.16,200
131,150.0,280.21,280.21,280.12,280.12,500
132,152.0,280.48,280.48,280.39,280.39,400
133,153.0,280.56,280.56,280.56,280.56,100
134,154.0,280.72,280.79,280.56,280.56,1200
135,155.0,280.88,280.88,280.88,280.88,200
136,156.0,280.83,280.83,280.78,280.79,1000
137,157.0,280.77,280.87,280.77,280.83,1400
138,158.0,280.74,280.84,280.74,280.8,600
139,159.0,280.66,280.74,280.66,280.74,300
140,160.0,280.62,280.62,280.54,280.54,200
141,165.0,280.5,280.5,280.5,280.5,100
