,0,1,2,3,4,5
2703,,169.42,169.7,169.42,169.68,27234
2704,1.0,169.74400000000003,169.93,169.3064,169.42,21539
2705,2.0,170.18200000000002,170.29,169.77,169.83,29243
2706,3.0,170.35,170.59,170.0,170.2,52010
2707,4.0,170.25,170.46,170.22,170.37,8798
2708,5.0,170.4,170.5,170.18,170.305,41668
2709,6.0,170.5,170.5,170.28,170.39,15921
2710,7.0,171.04,171.2,170.4,170.49,54362
2711,8.0,170.2,171.17,170.2,171.07,36425
2712,9.0,170.5211,170.6,170.17700000000002,170.2,14490
2713,10.0,170.2703,170.66,170.26,170.5123,14502
2714,11.0,170.435,170.5,170.18,170.2,21567
2715,12.0,170.14,170.425,169.71,170.38,23640
2716,13.0,170.11,170.28,169.895,170.02,11035
2717,14.0,170.1999,170.29,170.06,170.13,7800
2718,15.0,170.45,170.6242,170.16,170.16,12145
2719,16.0,170.56,170.63,170.37,170.42,8677
2720,17.0,170.57,170.57,170.38,170.51,16131
2721,18.0,170.31,170.5974,170.29,170.5,37323
2722,19.0,170.3,170.35,170.1586,170.335,6426
2723,20.0,170.2,170.21,170.11,170.1553,4104
2724,21.0,170.5,170.5,170.13,170.2,13223
2725,22.0,170.49,170.5438,170.35,170.5,3932
2726,23.0,170.7,170.8,170.38,170.475,16606
2727,24.0,170.8,170.8,170.61,170.7,17055
2728,25.0,170.88,171.0,170.6973,170.83,16325
2729,26.0,170.9,170.98,170.82,170.86,16287
2730,27.0,170.9,170.905,170.81,170.81,7297
2731,28.0,170.8799,171.03,170.85,170.9,20973
2732,29.0,170.93,171.0,170.85,170.86,7685
2733,30.0,171.38,171.38,170.93,170.93,38187
2734,31.0,171.185,171.3098,171.07,171.3098,15226
2735,32.0,171.6,171.7,171.2,171.215,26353
2736,33.0,171.71,171.79,171.5372,171.64,25172
2737,34.0,171.63,171.72,171.59,171.72,12926
2738,35.0,171.72,171.83,171.64,171.64,16394
2739,36.0,171.555,171.685,171.47,171.685,13772
2740,37.0,171.51,171.67,171.51,171.6,8062
2741,38.0,171.745,171.8,171.54,171.55,9297
2742,39.0,171.79,171.92,171.7301,171.7373,44466
2743,40.0,171.9,171.9,171.66,171.78,6100
2744,41.0,171.93,171.9499,171.885,171.9,15822
2745,42.0,171.9,171.93,171.88,171.9,13322
2746,43.0,171.9,171.95,171.87,171.895,12549
2747,44.0,171.76,171.9,171.73,171.895,10441
2748,45.0,171.7,171.81,171.68,171.75,4955
2749,46.0,171.615,171.78,171.615,171.715,4189
2750,47.0,171.62,171.7,171.4358,171.615,15575
2751,48.0,171.53,171.6089,171.52,171.5491,3520
2752,49.0,171.54,171.57,171.51,171.55,6959
2753,50.0,171.61,171.61,171.51,171.54,6539
2754,51.0,171.515,171.65,171.5,171.6499,11943
2755,52.0,171.55,171.58,171.5,171.51,4600
2756,53.0,171.4401,171.5599,171.41,171.5537,4678
2757,54.0,171.42,171.44,171.2901,171.44,13689
2758,55.0,171.4,171.46,171.4,171.43,5600
2759,56.0,171.4048,171.44,171.38,171.41,8354
2760,57.0,171.26,171.415,171.26,171.415,2000
2761,58.0,171.1344,171.24,171.09,171.2301,8572
2762,59.0,171.29,171.31,171.11,171.11,10078
2763,60.0,171.45,171.45,171.3,171.31,1400
2764,61.0,171.4732,171.5,171.33,171.38,4423
2765,62.0,171.53,171.55,171.48,171.4811,5930
2766,63.0,171.5214,171.5299,171.49,171.515,3636
2767,64.0,171.69,171.7,171.49,171.51,20214
2768,65.0,171.7,171.72,171.66,171.69,4200
2769,66.0,171.88,171.89,171.685,171.71,17160
2770,67.0,172.07,172.11,171.8,171.84,24195
2771,68.0,172.01,172.08,172.0083,172.065,3375
2772,69.0,172.0114,172.05,171.99,172.002,6756
2773,70.0,172.0428,172.09,172.0,172.0,4093
2774,71.0,171.79,172.06,171.73,172.0301,11027
2775,72.0,171.66,171.83,171.66,171.82,7961
2776,73.0,171.63,171.7125,171.6,171.67,8719
2777,74.0,171.5935,171.6,171.4925,171.6,6522
2778,75.0,171.425,171.58,171.37,171.58,44527
2779,76.0,171.64,171.73,171.46,171.46,11978
2780,77.0,171.69,171.77,171.6,171.64,5510
2781,78.0,171.6,171.69,171.6,171.69,6800
2782,79.0,171.56,171.62,171.5,171.62,4006
2783,80.0,171.47,171.57,171.47,171.57,3250
2784,81.0,171.44,171.55,171.41,171.47,7482
2785,82.0,171.36,171.54,171.31,171.44,25639
2786,83.0,171.44,171.515,171.39,171.39,9520
2787,84.0,171.4,171.44,171.34,171.44,4951
2788,85.0,171.38,171.49,171.37,171.37,27847
2789,86.0,171.37,171.49,171.37,171.405,2600
2790,87.0,171.3783,171.3976,171.31,171.3976,3780
2791,88.0,171.34,171.39,171.32,171.38,2890
2792,89.0,171.35299999999998,171.4,171.31,171.345,8046
2793,90.0,171.36,171.36,171.3175,171.35,11357
2794,91.0,171.39,171.41,171.33,171.37,8155
2795,92.0,171.29,171.45,171.29,171.39,15268
2796,93.0,171.4,171.4,171.29,171.3,4900
2797,94.0,171.45,171.46,171.37,171.38,4967
2798,95.0,171.455,171.47,171.41,171.47,1680
2799,96.0,171.42,171.47,171.38,171.44,4100
2800,97.0,171.13,171.42,171.07,171.42,13770
2801,98.0,171.08,171.17,171.06,171.13,11512
2802,99.0,170.92,171.16,170.91,171.06,30150
2803,100.0,171.0,171.03,170.93,170.93,3316
2804,101.0,171.06,171.09,171.0,171.0,5114
2805,102.0,170.9767,171.06,170.97,171.054,5688
2806,103.0,171.03,171.0799,170.96,170.99,5652
2807,104.0,170.99,171.06,170.98,171.0,2720
2808,105.0,170.99,171.01,170.97,171.01,1134
2809,106.0,171.02,171.03,170.96,171.0118,5670
2810,107.0,171.0456,171.06,170.98,171.01,2315
2811,108.0,171.01,171.0424,171.01,171.02,2200
2812,109.0,171.03,171.03,170.9978,171.0,1544
2813,110.0,171.0,171.05,171.0,171.05,4313
2814,111.0,171.02,171.06,171.02,171.03,2931
2815,112.0,171.04,171.06,170.96,171.01,4252
2816,113.0,171.13,171.13,170.9888,171.01,9396
2817,114.0,171.1615,171.1615,171.14,171.14,900
2818,115.0,171.01,171.16,171.01,171.15,5979
2819,116.0,171.0,171.02,171.0,171.0199,2715
2820,117.0,171.0,171.05,170.98,171.0093,8893
2821,118.0,170.84,170.99,170.8,170.96,6742
2822,119.0,170.8,170.8929,170.8,170.87,2400
2823,120.0,170.78,170.83,170.76,170.78,3689
2824,121.0,170.8,170.8546,170.68,170.8,10572
2825,122.0,170.695,170.799,170.68,170.799,1782
2826,123.0,170.75,170.8395,170.695,170.695,10060
2827,124.0,170.77,170.77,170.75,170.75,3400
2828,125.0,170.8,170.85,170.77,170.78,4000
2829,126.0,170.77,170.79,170.75,170.79,2036
2830,127.0,170.7528,170.79,170.75,170.77,2908
2831,128.0,170.76,170.8,170.76,170.79,1600
2832,129.0,170.75,170.83,170.74,170.79,4389
2833,130.0,170.72,170.7837,170.705,170.77,3350
2834,131.0,170.75,170.75,170.72,170.72,1150
2835,132.0,170.7,170.76,170.6801,170.75,2240
2836,133.0,170.6153,170.75,170.6153,170.71,8909
2837,134.0,170.5738,170.65,170.56,170.63,15258
2838,135.0,170.46,170.57,170.39,170.57,11873
2839,136.0,170.55,170.58,170.46,170.48,7550
2840,137.0,170.6,170.65,170.55,170.55,2000
2841,138.0,170.57,170.64,170.57,170.63,4031
2842,139.0,170.57,170.61,170.5,170.58,8593
2843,140.0,170.6,170.64,170.56,170.56,2595
2844,141.0,170.67,170.67,170.59,170.6,1843
2845,142.0,170.69,170.73,170.59,170.65,5311
2846,143.0,170.669,170.69,170.63,170.6685,1600
2847,144.0,170.7053,170.7053,170.63,170.63,1450
2848,145.0,170.685,170.685,170.67,170.68,956
2849,146.0,170.66,170.68,170.66,170.68,300
2850,147.0,170.8,170.8,170.6684,170.6684,4139
2851,148.0,170.81,170.82,170.73,170.77,4956
2852,149.0,170.79,170.86,170.79,170.8,5853
2853,150.0,170.79,170.81,170.76,170.7885,4356
2854,151.0,170.755,170.83,170.74,170.79,2646
2855,152.0,170.75,170.75,170.72099999999998,170.74,768
2856,153.0,170.67,170.76,170.67,170.75,2039
2857,154.0,170.59,170.66,170.57,170.66,2464
2858,155.0,170.575,170.61,170.575,170.59,1533
2859,156.0,170.6,170.61,170.59,170.59,900
2860,157.0,170.69,170.69,170.56,170.6,2950
2861,158.0,170.645,170.645,170.645,170.645,100
2862,159.0,170.64,170.645,170.61,170.645,2170
2863,160.0,170.585,170.61,170.53,170.61,2964
2864,161.0,170.605,170.605,170.605,170.605,500
2865,162.0,170.62,170.64,170.6,170.6096,2681
2866,163.0,170.57,170.63,170.57,170.63,1100
2867,164.0,170.63400000000001,170.65,170.57,170.57,1650
2868,165.0,170.645,170.66,170.645,170.66,905
2869,166.0,170.67,170.7,170.645,170.645,3195
2870,167.0,170.6207,170.67,170.6,170.67,2117
2871,168.0,170.645,170.66,170.62,170.64,1120
