,0,1,2,3,4,5
4665,206.0,82.14,82.155,82.135,82.1476,1615
4666,207.0,82.15,82.155,82.15,82.15,1700
4667,208.0,82.11,82.15,82.11,82.15,2500
4668,209.0,82.065,82.1,82.065,82.1,1000
4669,210.0,82.105,82.105,82.065,82.065,1000
4670,211.0,82.13,82.13,82.12,82.12,300
4671,212.0,82.12,82.14,82.12,82.14,700
4672,213.0,82.15,82.15,82.14,82.14,500
4673,214.0,82.15,82.15,82.15,82.15,400
4674,216.0,82.14,82.15,82.14,82.15,700
4675,217.0,82.1467,82.16,82.1467,82.15,1700
4676,218.0,82.15,82.15,82.15,82.15,100
4677,219.0,82.15,82.15,82.14,82.15,2100
4678,220.0,82.15,82.1512,82.14,82.1491,1674
4679,221.0,82.15,82.15,82.15,82.15,200
4680,222.0,82.13,82.13,82.13,82.13,700
4681,223.0,82.12,82.14,82.12,82.13,900
4682,224.0,82.1,82.1,82.1,82.1,100
4683,226.0,82.11,82.11,82.11,82.11,200
4684,227.0,82.08,82.09,82.08,82.09,1000
4685,228.0,82.08,82.08,82.07,82.07,600
4686,229.0,82.07,82.08,82.06,82.08,800
4687,230.0,82.075,82.075,82.06,82.06,300
4688,231.0,82.06,82.06,82.06,82.06,200
4689,232.0,82.08,82.08,82.08,82.08,200
4690,233.0,82.084,82.09,82.084,82.09,300
4691,234.0,82.09,82.09,82.09,82.09,300
4692,236.0,82.09,82.09,82.09,82.09,300
4693,237.0,82.09,82.09,82.09,82.09,200
4694,238.0,82.1,82.1,82.09,82.1,500
4695,239.0,82.1,82.1,82.08,82.08,240
4696,240.0,82.11,82.11,82.1,82.1,400
4697,241.0,82.11,82.11,82.09,82.09,900
4698,242.0,82.09,82.11,82.09,82.11,800
4699,243.0,82.12,82.12,82.09,82.09,1400
4700,244.0,82.1171,82.1171,82.1,82.1,200
4701,245.0,82.14,82.14,82.13,82.13,300
4702,246.0,82.12,82.14,82.12,82.14,1500
4703,247.0,82.09,82.12,82.09,82.12,1000
4704,248.0,82.1,82.1,82.1,82.1,500
4705,249.0,82.09,82.09,82.09,82.09,200
4706,250.0,82.1,82.1,82.1,82.1,300
4707,251.0,82.11,82.11,82.085,82.1,2000
4708,252.0,82.14,82.14,82.13,82.13,500
4709,253.0,82.1545,82.1595,82.15,82.1595,515
4710,254.0,82.14,82.155,82.13,82.155,500
4711,255.0,82.13,82.135,82.13,82.13,1052
4712,256.0,82.13,82.13,82.13,82.13,100
4713,257.0,82.15,82.15,82.13,82.13,500
4714,258.0,82.14,82.14,82.14,82.14,200
4715,259.0,82.15,82.16,82.15,82.15,1100
4716,260.0,82.16,82.16,82.16,82.16,100
4717,261.0,82.14,82.17,82.14,82.16,2100
4718,263.0,82.14,82.15,82.14,82.15,700
4719,264.0,82.13,82.13,82.13,82.13,100
4720,265.0,82.13,82.135,82.13,82.13,541
4721,266.0,82.12,82.13,82.095,82.13,5500
4722,267.0,82.12,82.12,82.12,82.12,100
4723,268.0,82.125,82.14,82.125,82.125,719
4724,269.0,82.17,82.17,82.12,82.12,3900
4725,270.0,82.16,82.17,82.14,82.16,1599
4726,271.0,82.16,82.16,82.14,82.15,2626
4727,272.0,82.13,82.13,82.13,82.13,300
4728,273.0,82.14,82.15,82.13,82.13,3000
4729,274.0,82.11,82.15,82.09,82.15,5702
4730,275.0,82.11,82.11,82.11,82.11,400
4731,276.0,82.16,82.16,82.12,82.12,3600
4732,277.0,82.14,82.16,82.125,82.16,4279
4733,278.0,82.16,82.16,82.13,82.14,3700
4734,279.0,82.17,82.17,82.17,82.17,300
4735,281.0,82.16,82.18,82.15,82.17,2600
4736,282.0,82.165,82.165,82.165,82.165,500
4737,283.0,82.16,82.16,82.154,82.16,2000
4738,284.0,82.17,82.17,82.16,82.16,300
4739,285.0,82.17,82.2,82.17,82.17,3698
4740,286.0,82.07,82.165,82.07,82.16,3467
4741,287.0,82.04,82.05,82.03,82.05,1800
4742,290.0,82.07,82.07,82.03,82.03,5100
4743,291.0,82.09,82.1,82.06,82.06,3900
4744,292.0,82.14,82.14,82.06,82.07,4502
4745,293.0,82.12,82.16,82.12,82.13,6494
4746,294.0,82.09,82.1,82.09,82.1,400
4747,295.0,82.1,82.1,82.1,82.1,500
4748,296.0,82.12,82.12,82.12,82.12,470
4749,297.0,82.15,82.15,82.12,82.12,1877
4750,298.0,82.13,82.15,82.13,82.15,700
4751,299.0,82.1799,82.1799,82.14,82.14,1900
4752,300.0,82.165,82.18,82.16,82.18,1530
4753,301.0,82.1899,82.1899,82.155,82.16,3928
4754,302.0,82.18,82.18,82.18,82.18,100
4755,303.0,82.2,82.21,82.185,82.185,1500
4756,304.0,82.24,82.25,82.22,82.22,2176
4757,305.0,82.22,82.23,82.21,82.23,2302
4758,306.0,82.23,82.24,82.2235,82.23,3100
4759,307.0,82.22,82.23,82.22,82.23,481
4760,308.0,82.21,82.22,82.21,82.22,500
4761,309.0,82.195,82.2019,82.19,82.2019,2000
4762,310.0,82.2,82.21,82.19,82.19,2423
4763,311.0,82.19,82.2,82.19,82.2,1590
4764,312.0,82.2,82.21,82.19,82.19,1000
4765,314.0,82.2,82.2,82.19,82.19,545
4766,315.0,82.2,82.2,82.2,82.2,100
4767,316.0,82.2,82.2,82.18,82.19,2800
4768,317.0,82.24,82.25,82.2,82.2,1500
4769,318.0,82.23,82.25,82.23,82.25,1558
4770,319.0,82.26,82.26,82.23,82.23,4151
4771,320.0,82.29,82.31,82.24,82.25,3123
4772,321.0,82.29,82.29,82.28,82.28,2100
4773,322.0,82.29,82.3,82.29,82.29,733
4774,323.0,82.29,82.3,82.29,82.3,1125
4775,324.0,82.32,82.33,82.3,82.3,2348
4776,325.0,82.33,82.33,82.32,82.32,1800
4777,326.0,82.33,82.33,82.32,82.32,819
4778,327.0,82.305,82.32,82.305,82.32,1100
4779,328.0,82.33,82.35,82.31,82.31,4218
4780,329.0,82.3201,82.3201,82.3201,82.3201,100
4781,330.0,82.31,82.33,82.31,82.3265,2177
4782,331.0,82.31,82.32,82.31,82.32,1700
4783,332.0,82.28,82.3,82.28,82.3,1600
4784,333.0,82.2443,82.2443,82.2443,82.2443,1000
4785,334.0,82.23,82.25,82.22,82.23,1275
4786,337.0,82.23,82.245,82.23,82.24,3000
4787,338.0,82.225,82.23,82.22,82.22,1024
4788,339.0,82.25,82.25,82.23,82.23,3247
4789,340.0,82.24,82.25,82.23,82.25,1200
4790,341.0,82.25,82.25,82.25,82.25,200
4791,342.0,82.25,82.25,82.2452,82.25,433
4792,343.0,82.28,82.28,82.25,82.25,1300
4793,344.0,82.27,82.27600000000001,82.27,82.27,750
4794,345.0,82.27,82.28,82.27,82.28,300
4795,346.0,82.26,82.27,82.25,82.27,2200
4796,347.0,82.26,82.26,82.25,82.26,580
4797,348.0,82.26,82.2601,82.26,82.2601,443
4798,349.0,82.24,82.25,82.24,82.25,900
4799,350.0,82.24,82.24,82.2334,82.24,450
4800,351.0,82.22,82.23,82.22,82.23,700
4801,352.0,82.21,82.22,82.21,82.21,500
4802,353.0,82.2,82.21,82.2,82.21,500
4803,354.0,82.22,82.22,82.21,82.21,1200
4804,357.0,82.2093,82.21,82.2093,82.21,200
4805,358.0,82.24,82.24,82.21,82.2148,1300
4806,359.0,82.235,82.24,82.22,82.24,2100
4807,360.0,82.2325,82.2325,82.2325,82.2325,100
4808,361.0,82.25,82.25,82.235,82.235,2000
4809,362.0,82.26,82.26,82.25,82.26,5800
4810,363.0,82.27,82.27,82.27,82.27,200
4811,364.0,82.265,82.27,82.265,82.27,500
4812,365.0,82.24,82.26,82.24,82.26,2719
4813,366.0,82.26,82.26,82.24,82.24,1400
4814,367.0,82.2558,82.2558,82.255,82.255,295
4815,368.0,82.25,82.255,82.24,82.255,1886
4816,369.0,82.25,82.26,82.24,82.24,1823
4817,370.0,82.24,82.25,82.24,82.25,907
4818,371.0,82.245,82.25,82.245,82.2466,700
4819,372.0,82.255,82.255,82.24,82.245,3288
4820,373.0,82.255,82.255,82.255,82.255,200
4821,374.0,82.24,82.255,82.24,82.255,7448
4822,375.0,82.24,82.25,82.23,82.23,2500
4823,376.0,82.27,82.27,82.25,82.25,4429
4824,377.0,82.29,82.29,82.265,82.2654,2091
4825,378.0,82.31,82.32,82.295,82.3,4291
4826,379.0,82.32,82.32,82.31,82.32,2700
4827,380.0,82.3,82.32,82.27,82.32,4878
4828,381.0,82.25,82.28,82.25,82.28,2500
4829,382.0,82.24,82.2599,82.24,82.255,3097
4830,383.0,82.22,82.24,82.22,82.24,3400
4831,384.0,82.22,82.24,82.22,82.22,2100
4832,385.0,82.21,82.24,82.21,82.24,2900
4833,386.0,82.22,82.23,82.215,82.22,4129
4834,387.0,82.21,82.23,82.21,82.22,3529
4835,388.0,82.19,82.22,82.19,82.21,3977
4836,389.0,82.2,82.21,82.19,82.21,2790
4837,390.0,82.23,82.28,82.19,82.2,88100
