,0,1,2,3,4,5
3565,,123.15,123.15,123.15,123.15,7904
3566,1.0,122.72,122.9624,122.7,122.9624,2600
3567,2.0,122.78,122.975,122.78,122.82,400
3568,3.0,122.56,122.98,122.43,122.94,7931
3569,4.0,122.79,122.895,122.77,122.77,1500
3570,5.0,123.42,123.44,122.985,122.985,16385
3571,6.0,123.64,123.64,123.52,123.63,4980
3572,7.0,123.6,123.84,123.59,123.65,13050
3573,8.0,124.06,124.06,123.61,123.75,12275
3574,9.0,124.04,124.2,124.0,124.0,16281
3575,10.0,124.02,124.08,123.98,124.02,7285
3576,11.0,123.81,124.03,123.78,124.02,26089
3577,12.0,123.78,123.91,123.76,123.81,2913
3578,13.0,123.66,123.78,123.635,123.635,600
3579,14.0,123.55,123.73,123.55,123.7,1800
3580,15.0,123.68,123.68,123.61,123.61,1296
3581,16.0,123.55,123.64,123.48,123.575,1410
3582,17.0,123.64,123.65,123.53,123.53,2205
3583,18.0,123.57,123.58,123.57,123.58,600
3584,19.0,123.8296,123.84,123.57,123.57,17800
3585,20.0,123.8,123.8,123.75,123.75,10500
3586,21.0,123.74,123.85,123.74,123.8,12789
3587,22.0,123.61,123.74,123.61,123.74,2000
3588,24.0,123.54,123.57,123.5,123.57,1682
3589,25.0,123.24,123.51,123.24,123.51,1400
3590,27.0,123.82,123.82,123.41,123.42,3302
3591,28.0,124.08,124.08,123.77,123.795,9096
3592,29.0,124.01,124.055,124.01,124.04,2100
3593,30.0,124.25,124.255,124.06,124.06,1889
3594,31.0,124.235,124.25,124.21,124.25,4300
3595,32.0,124.425,124.46,124.21,124.21,32800
3596,33.0,124.25,124.44,124.24,124.44,28244
3597,34.0,124.2,124.27,124.2,124.25,8390
3598,35.0,124.28,124.29,124.16,124.2,2800
3599,36.0,124.05,124.27,124.05,124.27,4899
3600,37.0,124.13,124.13,123.91,123.9275,1691
3601,38.0,124.21,124.22,124.14,124.14,1100
3602,39.0,124.23,124.31,124.23,124.25,1860
3603,40.0,124.13,124.17,124.13,124.17,300
3604,41.0,124.13,124.21,124.13,124.17,1300
3605,42.0,124.16,124.21,124.16,124.18,1000
3606,43.0,124.05,124.16,124.05,124.13,3200
3607,44.0,124.0,124.05,123.92,124.05,9002
3608,45.0,124.0,124.11,123.96,124.0,4322
3609,46.0,124.15,124.15,124.0,124.0,14511
3610,47.0,124.03,124.17,123.985,124.15,11635
3611,48.0,123.99,124.05,123.97,123.985,2100
3612,49.0,124.0,124.02,123.98,123.99,6741
3613,50.0,124.06,124.14,123.97,123.97,1236
3614,51.0,123.99,124.16,123.99,124.15,10500
3615,52.0,124.05,124.05,124.0,124.0,500
3616,53.0,123.965,124.1,123.965,124.06,1700
3617,54.0,123.96,124.0,123.95,123.965,3320
3618,55.0,123.89,123.96,123.86,123.95,2600
3619,56.0,123.99,123.99,123.92,123.92,1514
3620,57.0,124.02,124.02,123.95,123.97,2900
3621,58.0,124.0,124.05,124.0,124.03,1800
3622,59.0,123.96,124.055,123.94,124.01,3803
3623,60.0,123.94,123.96,123.92,123.92,1600
3624,61.0,123.96,123.97,123.88,123.94,16821
3625,62.0,123.96,123.96,123.905,123.94,72500
3626,63.0,123.9075,123.98,123.8869,123.98,700
3627,64.0,123.81,123.9,123.81,123.9,1400
3628,65.0,123.49,123.75,123.49,123.75,1700
3629,66.0,123.7,123.7,123.54,123.54,26200
3630,67.0,123.65,123.7,123.65,123.7,1015
3631,68.0,123.72,123.72,123.68,123.7,1000
3632,69.0,123.535,123.67,123.52,123.67,11201
3633,70.0,123.6,123.6,123.55,123.56,800
3634,71.0,123.66,123.66,123.59,123.59,1300
3635,72.0,123.71,123.71,123.61,123.67,1500
3636,73.0,123.82,123.82,123.71,123.71,1900
3637,74.0,123.75,123.83,123.75,123.83,900
3638,75.0,123.84,123.84,123.68,123.7,16498
3639,76.0,123.89,123.9,123.87,123.87,736
3640,77.0,123.85,123.88,123.84,123.88,3200
3641,78.0,123.92,123.92,123.88,123.88,600
3642,79.0,123.87,123.97,123.84,123.95,27001
3643,80.0,123.78,123.88,123.78,123.87,700
3644,81.0,123.89,123.89,123.79,123.79,1000
3645,82.0,123.78,123.86,123.78,123.86,1000
3646,83.0,123.67,123.72,123.65,123.72,1300
3647,84.0,123.65,123.66,123.6,123.66,12925
3648,85.0,123.7,123.7,123.6,123.62,1100
3649,86.0,123.715,123.74,123.715,123.74,200
3650,87.0,123.67,123.69,123.64,123.69,1501
3651,88.0,123.67,123.675,123.59,123.65,3077
3652,89.0,123.71,123.71,123.71,123.71,100
3653,90.0,123.66,123.7,123.64,123.64,300
3654,92.0,123.62,123.67,123.61,123.67,2479
3655,93.0,123.62,123.62,123.59,123.59,800
3656,94.0,123.59,123.61,123.54,123.59,6270
3657,95.0,123.62,123.62,123.57,123.585,6700
3658,96.0,123.6,123.6,123.58,123.58,1500
3659,97.0,123.61,123.61,123.6,123.6,1200
3660,98.0,123.62,123.62,123.59,123.6,2700
3661,99.0,123.64,123.64,123.6,123.62,1000
3662,100.0,123.6,123.62,123.6,123.62,500
3663,101.0,123.5708,123.6292,123.57,123.598,8656
3664,102.0,123.565,123.59,123.545,123.59,3401
3665,103.0,123.69,123.7,123.59,123.59,3899
3666,104.0,123.6,123.7,123.57,123.66,4007
3667,105.0,123.58,123.6,123.575,123.6,700
3668,106.0,123.58,123.58,123.56,123.56,2200
3669,107.0,123.61,123.64,123.55,123.565,4532
3670,108.0,123.66,123.66,123.58,123.615,2000
3671,109.0,123.68,123.73,123.67,123.7,2425
3672,110.0,123.735,123.75,123.66,123.67,1555
3673,111.0,123.615,123.71,123.61,123.71,1854
3674,112.0,123.68,123.71,123.61,123.61,2700
3675,113.0,123.72,123.74,123.71,123.71,900
3676,114.0,123.62,123.67,123.62,123.67,1200
3677,115.0,123.5241,123.64,123.5241,123.615,13300
3678,116.0,123.6,123.6,123.52,123.53,1797
3679,117.0,123.58,123.61,123.55,123.58,3000
3680,118.0,123.55,123.58,123.53,123.58,2300
3681,119.0,123.54,123.6,123.53,123.55,10700
3682,120.0,123.6,123.6,123.5,123.545,28300
3683,121.0,123.61,123.61,123.56,123.595,14500
3684,122.0,123.59,123.64,123.58,123.64,1300
3685,123.0,123.6,123.6,123.53,123.57,6805
3686,124.0,123.6,123.6,123.54,123.54,5600
3687,125.0,123.74,123.74,123.65,123.65,2825
3688,126.0,123.67,123.74,123.67,123.7,2087
3689,127.0,123.62,123.65,123.6,123.64,1200
3690,129.0,123.61,123.61,123.56,123.61,4604
3691,130.0,123.6201,123.63,123.62,123.63,374
3692,131.0,123.595,123.62,123.57,123.62,1700
3693,132.0,123.6,123.62,123.57,123.59,2700
3694,134.0,123.55,123.59,123.55,123.56,2000
3695,135.0,123.61,123.61,123.56,123.56,4500
3696,136.0,123.59,123.6,123.59,123.595,600
3697,137.0,123.66,123.66,123.59,123.59,700
3698,138.0,123.62,123.65,123.62,123.63,600
3699,139.0,123.64,123.64,123.64,123.64,575
3700,140.0,123.62,123.63,123.34,123.61,20194
3701,141.0,123.598,123.62,123.598,123.62,237
3702,142.0,123.59,123.6,123.57,123.59,2200
3703,143.0,123.7,123.73,123.63,123.63,1000
3704,144.0,123.82,123.82,123.7275,123.74,3500
3705,145.0,123.785,123.82,123.76,123.82,1000
3706,146.0,123.81,123.86,123.8,123.8,3264
3707,147.0,123.795,123.81,123.78,123.8,1900
3708,148.0,123.76,123.8,123.74,123.78,2900
3709,149.0,123.78,123.78,123.75,123.76,960
3710,150.0,123.79,123.81,123.76,123.77,1925
3711,151.0,123.81,123.81,123.78,123.79,1953
3712,152.0,123.81,123.81,123.81,123.81,100
3713,153.0,123.82,123.82,123.79,123.79,700
3714,154.0,123.79,123.82,123.79,123.81,3331
3715,155.0,123.6,123.795,123.6,123.79,4200
3716,156.0,123.64,123.64,123.58,123.58,1600
3717,157.0,123.67,123.67,123.66,123.66,600
3718,158.0,123.6,123.67,123.58,123.66,2000
3719,159.0,123.6,123.61,123.6,123.6,1000
3720,160.0,123.61,123.63,123.6,123.63,600
3721,161.0,123.615,123.63,123.6,123.61,1050
3722,162.0,123.6175,123.6175,123.6175,123.6175,196
3723,163.0,123.635,123.64,123.6,123.6,1364
3724,164.0,123.78,123.78,123.64,123.64,1200
3725,165.0,123.72,123.78,123.71,123.78,2300
3726,166.0,123.67,123.69,123.67,123.69,679
3727,167.0,123.71,123.71,123.7,123.7,700
3728,168.0,123.6802,123.69,123.68,123.69,900
3729,169.0,123.7,123.73,123.7,123.7,900
3730,170.0,123.76,123.76,123.6975,123.71,1300
3731,171.0,123.7,123.74,123.68,123.74,1770
3732,172.0,123.73,123.73,123.71,123.71,200
3733,173.0,123.74,123.74,123.715,123.73,800
3734,174.0,123.65,123.72,123.65,123.72,1674
3735,175.0,123.595,123.655,123.595,123.645,5422
3736,176.0,123.62,123.62,123.59,123.6,1900
3737,178.0,123.7,123.7,123.66,123.66,500
3738,179.0,123.64,123.68,123.64,123.68,314
3739,180.0,123.71,123.71,123.66,123.66,904
3740,181.0,123.7233,123.7233,123.7,123.715,327
3741,182.0,123.68,123.73,123.68,123.73,2200
3742,183.0,123.66,123.68,123.66,123.68,800
3743,184.0,123.65,123.65,123.63,123.63,815
3744,185.0,123.64,123.64,123.64,123.64,200
3745,186.0,123.68,123.68,123.63,123.64,1700
3746,187.0,123.62,123.65,123.62,123.64,1300
3747,188.0,123.62,123.62,123.62,123.62,200
3748,189.0,123.59,123.6,123.58,123.59,1000
3749,190.0,123.64,123.64,123.61,123.61,2000
3750,191.0,123.61,123.62,123.61,123.62,800
3751,192.0,123.6,123.61,123.59,123.61,700
3752,193.0,123.66,123.665,123.59,123.59,2888
3753,195.0,123.66,123.67,123.66,123.66,400
3754,196.0,123.6,123.67,123.6,123.66,6200
3755,197.0,123.59,123.61,123.59,123.595,5800
3756,198.0,123.59,123.6,123.59,123.6,1000
3757,199.0,123.6,123.6,123.6,123.6,1000
3758,200.0,123.605,123.605,123.59,123.59,700
3759,201.0,123.64,123.64,123.61,123.61,1400
3760,202.0,123.66,123.66,123.65,123.65,600
3761,203.0,123.7,123.7,123.69,123.69,400
3762,205.0,123.63,123.71,123.63,123.7,2100
3763,206.0,123.55,123.605,123.55,123.6,11700
3764,207.0,123.43,123.57,123.43,123.54,5500
3765,208.0,123.37,123.43,123.34,123.43,6165
3766,209.0,123.43,123.46,123.38,123.41,6103
3767,210.0,123.42,123.43,123.38,123.43,5600
3768,211.0,123.505,123.55,123.45,123.45,2963
3769,212.0,123.455,123.51,123.45,123.47,4178
3770,213.0,123.46,123.47,123.44,123.45,1200
3771,214.0,123.415,123.415,123.415,123.415,100
3772,215.0,123.48,123.48,123.4,123.4,2400
3773,216.0,123.53,123.59,123.47,123.49,3300
3774,217.0,123.52,123.52,123.515,123.515,200
3775,218.0,123.59,123.59,123.49,123.525,4500
3776,219.0,123.57,123.595,123.57,123.58,2958
3777,220.0,123.56,123.59,123.55,123.57,2800
3778,221.0,123.54,123.55,123.53,123.54,3601
3779,222.0,123.545,123.545,123.545,123.545,200
3780,223.0,123.5,123.545,123.495,123.545,2900
3781,224.0,123.53,123.54,123.5,123.5,5735
3782,225.0,123.51,123.525,123.5,123.525,1700
3783,226.0,123.51,123.51,123.47,123.48,2396
3784,227.0,123.45,123.48,123.45,123.48,890
3785,229.0,123.44,123.445,123.44,123.44,1500
3786,230.0,123.4595,123.4595,123.43,123.45,2800
3787,231.0,123.45,123.45,123.45,123.45,300
3788,232.0,123.44,123.445,123.44,123.44,400
3789,233.0,123.45,123.455,123.45,123.45,700
3790,234.0,123.44,123.46,123.44,123.46,1295
3791,235.0,123.47,123.47,123.47,123.47,600
3792,236.0,123.47,123.475,123.47,123.475,700
3793,237.0,123.47,123.47,123.45,123.45,500
3794,238.0,123.49,123.49,123.46,123.48,2200
3795,239.0,123.5,123.51,123.5,123.5,1200
3796,240.0,123.56,123.56,123.51,123.51,1503
3797,241.0,123.53,123.53,123.51,123.52,1000
3798,242.0,123.53,123.55,123.51,123.55,4600
3799,243.0,123.54,123.54,123.49,123.53,4800
3800,244.0,123.59,123.6,123.55,123.55,2011
3801,245.0,123.58,123.6,123.57,123.6,2631
3802,246.0,123.59,123.6,123.58,123.58,2300
3803,247.0,123.6,123.6,123.58,123.6,5394
3804,248.0,123.62,123.64,123.595,123.6,2500
3805,249.0,123.65,123.67,123.635,123.65,1553
3806,250.0,123.67,123.7,123.66,123.66,900
3807,251.0,123.61,123.73,123.61,123.7,2093
3808,252.0,123.7,123.7,123.58,123.58,3320
3809,253.0,123.65,123.72,123.65,123.71,1880
3810,254.0,123.67,123.68,123.65,123.65,1100
3811,255.0,123.75,123.75,123.71,123.71,600
3812,256.0,123.77,123.77,123.73,123.76,300
3813,257.0,123.81,123.81,123.8,123.8,400
3814,258.0,123.76,123.83,123.76,123.83,1200
3815,259.0,123.79,123.79,123.76,123.77,700
3816,260.0,123.63,123.73,123.62,123.73,1520
3817,261.0,123.68,123.68,123.6,123.6,1700
3818,262.0,123.71,123.71,123.71,123.71,100
3819,263.0,123.73,123.75,123.72,123.72,1100
3820,264.0,123.65,123.72,123.65,123.71,1300
3821,265.0,123.74,123.74,123.67,123.68,600
3822,266.0,123.71,123.71,123.7,123.7,400
3823,267.0,123.68,123.7,123.68,123.7,1259
3824,268.0,123.6,123.64,123.6,123.62,26330
3825,269.0,123.635,123.635,123.56,123.6,6768
3826,270.0,123.65,123.665,123.65,123.65,600
3827,271.0,123.64,123.64,123.6,123.64,1500
3828,272.0,123.62,123.66,123.62,123.64,900
3829,273.0,123.59,123.61,123.59,123.61,1010
3830,274.0,123.61,123.62,123.57,123.58,1719
3831,275.0,123.64,123.64,123.64,123.64,400
3832,276.0,123.575,123.65,123.55,123.65,28398
3833,277.0,123.66,123.66,123.574,123.574,1552
3834,278.0,123.7,123.7,123.67,123.67,700
3835,279.0,123.71,123.735,123.7,123.72,1700
3836,280.0,123.74,123.74,123.72,123.73,1200
3837,281.0,123.67,123.74,123.67,123.74,3188
3838,282.0,123.68,123.72,123.665,123.665,2500
3839,283.0,123.65,123.67,123.62,123.67,2055
3840,284.0,123.67,123.67,123.645,123.66,914
3841,285.0,123.67,123.69,123.66,123.68,800
3842,286.0,123.64,123.67,123.64,123.67,1641
3843,287.0,123.56,123.63,123.56,123.63,1600
3844,288.0,123.6,123.6,123.54,123.54,1300
3845,289.0,123.64,123.64,123.59,123.59,1600
3846,290.0,123.65,123.65,123.63,123.63,600
3847,291.0,123.585,123.63,123.56,123.63,4006
3848,292.0,123.6,123.6,123.57,123.58,1113
3849,293.0,123.5635,123.59,123.56,123.59,2258
3850,294.0,123.585,123.59,123.56,123.565,2600
3851,296.0,123.62,123.62,123.59,123.6,2500
3852,297.0,123.64,123.64,123.63,123.63,300
3853,298.0,123.72,123.745,123.64,123.64,3300
3854,299.0,123.77,123.77,123.73,123.73,1200
3855,300.0,123.85,123.87,123.79,123.79,1850
3856,301.0,123.82,123.86,123.81,123.86,1872
3857,302.0,123.85,123.85,123.81,123.81,1200
3858,303.0,123.83,123.83,123.8,123.81,1700
3859,304.0,123.815,123.815,123.815,123.815,100
3860,305.0,123.84,123.84,123.8,123.8,2200
3861,306.0,123.86,123.86,123.835,123.85,500
3862,307.0,123.8,123.85,123.78,123.85,2000
3863,308.0,123.81,123.81,123.79,123.8,300
3864,310.0,123.8,123.8,123.78,123.79,1300
3865,311.0,123.86,123.86,123.79,123.79,1955
3866,312.0,123.86,123.88,123.86,123.88,300
3867,313.0,123.875,123.88,123.875,123.88,700
3868,314.0,123.78,123.8675,123.78,123.8675,2300
3869,315.0,123.7425,123.76,123.73,123.76,2300
3870,316.0,123.735,123.78,123.73,123.74,2801
3871,317.0,123.73,123.75,123.73,123.73,400
3872,318.0,123.65,123.73,123.65,123.72,3459
3873,319.0,123.66,123.66,123.63,123.63,800
3874,320.0,123.73,123.73,123.69,123.69,400
3875,322.0,123.74,123.76,123.71,123.71,3000
3876,323.0,123.77,123.77,123.71,123.71,900
3877,324.0,123.77,123.8,123.77,123.78,1800
3878,325.0,123.74,123.76,123.74,123.76,500
3879,326.0,123.73,123.75,123.73,123.73,1100
