,0,1,2,3,4,5
778,,65.5,65.5,65.5,65.5,18336
779,1.0,65.56,65.56,65.365,65.37,866
780,2.0,65.623,65.692,65.565,65.61,1605
781,3.0,65.55,65.6208,65.5,65.6208,1800
782,4.0,65.48,65.63,65.48,65.59,924
783,5.0,65.425,65.49,65.37,65.49,1541
784,6.0,65.4,65.43,65.4,65.42,3600
785,7.0,65.35,65.46,65.35,65.4,4000
786,8.0,65.4,65.41,65.34,65.38,1400
787,9.0,65.4,65.4,65.4,65.4,800
788,10.0,65.35,65.39,65.35,65.39,600
789,12.0,65.28,65.3999,65.28,65.3999,500
790,13.0,65.31,65.34,65.29,65.31,1300
791,14.0,65.4,65.42,65.3352,65.3352,1140
792,15.0,65.33,65.39,65.28,65.39,1300
793,16.0,65.32,65.36,65.32,65.36,200
794,17.0,65.37,65.37,65.29,65.32,4210
795,18.0,65.32,65.36,65.32,65.36,900
796,19.0,65.36,65.37,65.3,65.3,6543
797,20.0,65.34,65.375,65.31,65.37,5690
798,21.0,65.385,65.385,65.31,65.34,6700
799,22.0,65.47,65.47,65.35,65.38,8697
800,23.0,65.4575,65.4935,65.45,65.45,2818
801,24.0,65.42,65.42,65.39,65.41,1900
802,26.0,65.38,65.41,65.33,65.41,1253
803,27.0,65.485,65.495,65.41,65.41,2100
804,28.0,65.51,65.52,65.49,65.49,900
805,29.0,65.4602,65.545,65.4602,65.545,2580
806,30.0,65.43,65.5,65.42,65.48,2408
807,31.0,65.53,65.53,65.5,65.51,1021
808,32.0,65.54,65.55,65.46300000000001,65.51,1132
809,33.0,65.58,65.6,65.545,65.5599,1693
810,34.0,65.56,65.56,65.54,65.56,400
811,35.0,65.54,65.58,65.54,65.58,600
812,36.0,65.6275,65.66,65.57,65.57,2500
813,37.0,65.6332,65.6332,65.57,65.59,1700
814,38.0,65.62,65.63,65.6,65.61,1100
815,39.0,65.66,65.67,65.61,65.61,3046
816,40.0,65.59,65.66,65.58,65.66,2516
817,41.0,65.59,65.59,65.56,65.58,300
818,42.0,65.67,65.67,65.59,65.59,1200
819,43.0,65.69,65.69,65.6598,65.6598,6400
820,44.0,65.63,65.66,65.6,65.65,2500
821,45.0,65.64,65.64,65.63,65.63,400
822,46.0,65.62,65.62,65.6102,65.6102,900
823,47.0,65.67,65.67,65.6,65.6,2006
824,48.0,65.68,65.68,65.67,65.67,400
825,50.0,65.68,65.68,65.65,65.65,1000
826,52.0,65.67,65.7,65.67,65.7,226
827,53.0,65.63,65.68,65.59,65.67,5169
828,54.0,65.63,65.64,65.63,65.64,200
829,56.0,65.67,65.67,65.63,65.63,767
830,57.0,65.65,65.68,65.61,65.63,2400
831,58.0,65.59,65.61,65.59,65.61,790
832,59.0,65.58,65.62,65.58,65.6,1680
833,61.0,65.62,65.63,65.6,65.6,1100
834,62.0,65.57,65.61,65.55,65.61,1882
835,63.0,65.64,65.66,65.6,65.61,700
836,64.0,65.59,65.61,65.58,65.61,500
837,65.0,65.625,65.65,65.5964,65.5964,72082
838,66.0,65.555,65.615,65.53,65.61,6532
839,67.0,65.61,65.61,65.56,65.56,1100
840,68.0,65.56,65.6,65.55,65.6,1400
841,69.0,65.59,65.6,65.57,65.57,1000
842,70.0,65.62,65.63,65.56,65.56,1800
843,71.0,65.62,65.64,65.6,65.61,2700
844,72.0,65.64,65.65,65.63,65.65,1529
845,73.0,65.65,65.65,65.65,65.65,1300
846,74.0,65.625,65.65,65.62,65.65,3451
847,75.0,65.68,65.7,65.625,65.63,3820
848,76.0,65.73,65.73,65.68,65.6878,1109
849,77.0,65.77,65.77,65.74,65.74,2857
850,78.0,65.86,65.87,65.75,65.77,2773
851,79.0,65.8646,65.8646,65.8646,65.8646,300
852,80.0,65.84,65.88,65.83,65.85,3000
853,81.0,65.835,65.835,65.835,65.835,100
854,82.0,65.84,65.84,65.8181,65.8181,1300
855,83.0,65.83,65.85,65.83,65.85,1351
856,84.0,65.81,65.81,65.81,65.81,300
857,85.0,65.77,65.82,65.76,65.81,1356
858,86.0,65.81,65.81,65.76,65.76,4283
859,87.0,65.875,65.89,65.815,65.815,2626
860,88.0,65.965,65.99,65.89,65.89,15089
861,89.0,65.9897,65.9897,65.98,65.98,559
862,90.0,66.02,66.04,65.97,65.98,8074
863,91.0,66.01,66.04,65.99600000000001,66.04,1800
864,92.0,66.02,66.02,66.01,66.02,1175
865,93.0,65.98,66.03,65.98,66.03,6748
866,94.0,65.98,65.99,65.965,65.99,5249
867,95.0,65.97,65.99,65.96,65.97,2300
868,96.0,65.99,66.01,65.98,65.98,1400
869,97.0,65.98,66.0,65.98,66.0,200
870,98.0,66.01,66.01,65.98,65.98,1445
871,99.0,65.98,66.01,65.98,66.0,2539
872,100.0,65.97,65.97,65.96,65.97,1800
873,101.0,65.95,65.97,65.95,65.97,1400
874,102.0,65.94,65.99,65.94,65.96,1407
875,103.0,65.945,65.945,65.945,65.945,100
876,104.0,65.92,65.94,65.92,65.94,300
877,105.0,65.89,65.9,65.89,65.9,600
878,106.0,65.92,65.92,65.87,65.89,1100
879,107.0,65.93,65.93,65.92,65.92,1552
880,108.0,65.92,65.92,65.92,65.92,800
881,109.0,65.86,65.94,65.86,65.93,2823
882,110.0,65.821,65.87,65.821,65.87,700
883,111.0,65.77,65.825,65.77,65.81,2483
884,112.0,65.79,65.79,65.7704,65.7704,1137
885,113.0,65.73,65.79,65.73,65.79,1600
886,114.0,65.74,65.74,65.72,65.72,1700
887,115.0,65.75,65.75,65.69,65.73,10779
888,116.0,65.75,65.78,65.75,65.75,3402
889,117.0,65.69,65.7401,65.69,65.7401,2748
890,118.0,65.7077,65.7077,65.69,65.69,1448
891,119.0,65.72,65.75,65.71,65.71,2943
892,120.0,65.74,65.74,65.7,65.72,3481
893,121.0,65.7555,65.78,65.7555,65.78,833
894,122.0,65.76,65.78,65.76,65.76,2293
895,123.0,65.79,65.82,65.76,65.76,1329
896,124.0,65.81,65.81,65.798,65.798,328
897,125.0,65.78,65.79,65.78,65.79,400
898,126.0,65.73,65.79,65.73,65.77,2100
899,127.0,65.74,65.74,65.72,65.72,504
900,128.0,65.78,65.78,65.75,65.75,400
901,129.0,65.75,65.7685,65.75,65.75,700
902,131.0,65.75,65.767,65.75,65.75,640
903,132.0,65.87,65.87,65.75,65.75,7084
904,133.0,65.88,65.95,65.88,65.9,1870
905,134.0,65.85,65.8605,65.85,65.8605,697
906,135.0,65.93,65.93,65.86,65.86,1612
907,136.0,65.93,65.93,65.9,65.93,500
908,137.0,65.84,65.89,65.84,65.89,1600
909,138.0,65.83,65.84,65.83,65.84,600
910,139.0,65.87,65.87,65.83,65.83,1336
911,140.0,65.85,65.87,65.85,65.87,700
