,0,1,2,3,4,5
762,,99.5,99.5,99.5,99.5,33541
763,1.0,99.69,99.76,99.51,99.52,21618
764,2.0,99.82,99.86,99.63,99.63,9460
765,3.0,99.79,99.8399,99.74,99.81,4600
766,4.0,99.9,100.05,99.835,99.84,13471
767,5.0,99.95,99.95,99.85,99.9,2127
768,6.0,99.86,99.95,99.86,99.94,5200
769,7.0,99.95,99.95,99.89,99.95,3667
770,8.0,99.8684,99.94,99.831,99.94,5300
771,9.0,100.02,100.04,99.87,99.91,13351
772,10.0,99.935,100.06,99.9,100.02,10999
773,11.0,99.88,100.03,99.83,99.98,6500
774,12.0,99.8325,99.89,99.8,99.82,4850
775,13.0,99.675,99.8632,99.675,99.85,4530
776,14.0,99.6,99.6287,99.54,99.6,1350
777,15.0,99.69,99.73,99.55,99.55,9500
778,16.0,99.52,99.67,99.52,99.67,17150
779,17.0,99.51,99.59,99.505,99.52,1700
780,18.0,99.44,99.53,99.35,99.49,15900
781,19.0,99.37,99.42,99.35,99.42,6966
782,20.0,99.45,99.55,99.45,99.52,5480
783,21.0,99.36,99.43,99.36,99.4,1100
784,22.0,99.4648,99.47,99.38,99.38,2800
785,23.0,99.7,99.7,99.49,99.49,3800
786,24.0,99.58,99.685,99.55,99.685,4000
787,25.0,99.59,99.63,99.56,99.56,700
788,26.0,99.56,99.58,99.56,99.58,1000
789,27.0,99.45,99.55,99.37,99.55,6300
790,28.0,99.42,99.46,99.38,99.44,2723
791,29.0,99.43,99.43,99.37,99.38,4000
792,30.0,99.44,99.4666,99.42,99.4666,2559
793,31.0,99.7299,99.7299,99.46,99.46,7011
794,32.0,99.63,99.65,99.61,99.62,1420
795,33.0,99.58,99.61,99.52,99.61,9800
796,34.0,99.69,99.69,99.62,99.62,710
797,35.0,99.68,99.71,99.62,99.62,900
798,36.0,99.65,99.71,99.65,99.66,2000
799,37.0,99.77,99.77,99.65,99.65,800
800,38.0,99.91,99.91,99.77,99.79,5500
801,39.0,100.01,100.01,99.8599,99.8599,1700
802,40.0,99.99,100.06,99.99,100.06,3100
803,41.0,100.1,100.15,99.99,100.01,11533
804,42.0,100.075,100.125,100.04,100.125,16000
805,43.0,100.042,100.07,100.04,100.05,2500
806,44.0,100.05,100.0696,100.03,100.03,1892
807,45.0,99.99,100.045,99.9557,100.022,9000
808,46.0,99.9925,100.01,99.96,99.98,2200
809,47.0,99.9,99.98,99.9,99.96,4000
810,48.0,99.85,99.9224,99.85,99.92,1500
