,0,1,2,3,4,5
3519,,130.59,130.59,130.5,130.5,197230
3520,1.0,130.5,130.6,130.38,130.51,141711
3521,2.0,130.3499,130.5,130.25,130.49,158795
3522,3.0,130.28,130.52,130.26,130.35,111522
3523,4.0,130.445,130.5,130.25,130.25,88657
3524,5.0,130.45,130.45,130.36,130.44,76545
3525,6.0,130.41,130.5,130.3937,130.47,112489
3526,7.0,130.27,130.42,130.21,130.4,175328
3527,8.0,130.31799999999998,130.31799999999998,130.2,130.25,56564
3528,9.0,130.34,130.34,130.22,130.33,54713
3529,10.0,130.23,130.35,130.22,130.33,60310
3530,11.0,130.46,130.47,130.23,130.23,155412
3531,12.0,130.63,130.69,130.4492,130.4492,184325
3532,13.0,130.515,130.73,130.5,130.64,133446
3533,14.0,130.4993,130.54,130.48,130.517,80832
3534,15.0,130.15,130.5,130.1,130.4973,151992
3535,16.0,130.06,130.19,130.05,130.14,107092
3536,17.0,130.05,130.16,130.0,130.06,159633
3537,18.0,130.246,130.27,129.94,130.07,161378
3538,19.0,130.15,130.28,130.11,130.24,50681
3539,20.0,130.12,130.18,130.03,130.1452,61973
3540,21.0,130.025,130.13,129.98,130.11,97506
3541,22.0,130.11,130.11,129.99,130.02,95978
3542,23.0,130.16,130.2,130.1,130.12,51701
3543,24.0,130.13,130.18,130.1088,130.1702,29415
3544,25.0,130.2618,130.2618,130.13,130.14,64607
3545,26.0,130.39,130.39,130.21,130.26,98334
3546,27.0,130.42,130.44,130.292,130.37,88305
3547,28.0,130.3,130.42,130.3,130.42,64382
3548,29.0,130.41,130.439,130.29,130.3,57044
3549,30.0,130.42,130.43,130.34,130.4,46123
3550,31.0,130.4126,130.44,130.33,130.42,79142
3551,32.0,130.35,130.4198,130.3,130.401,68078
3552,33.0,130.39,130.4,130.3,130.37,56650
3553,34.0,130.35,130.4,130.31,130.4,39749
3554,35.0,130.38,130.39,130.309,130.34,22543
3555,36.0,130.345,130.37,130.32,130.37,19665
3556,37.0,130.33,130.369,130.33,130.35,31567
3557,38.0,130.3735,130.4,130.33,130.34,31209
3558,39.0,130.35,130.39,130.35,130.375,37487
3559,40.0,130.22,130.35,130.22,130.35,76739
3560,41.0,130.2756,130.28,130.21,130.21,34379
3561,42.0,130.3,130.3,130.2542,130.27,15111
3562,43.0,130.263,130.33,130.25,130.3,51397
3563,44.0,130.27,130.27,130.2401,130.265,17070
3564,45.0,130.28,130.31,130.26,130.2665,22336
3565,46.0,130.24,130.2867,130.2,130.28,29421
3566,47.0,130.355,130.36,130.24,130.2499,37945
3567,48.0,130.35,130.37,130.35,130.355,28245
3568,49.0,130.38,130.39,130.33,130.3499,50684
3569,50.0,130.36,130.39,130.24,130.39,44149
3570,51.0,130.36,130.38,130.33,130.36,29316
3571,52.0,130.31,130.355,130.31,130.355,14313
3572,53.0,130.34,130.34,130.305,130.305,24135
3573,54.0,130.38,130.4,130.3399,130.3399,53762
3574,55.0,130.395,130.41,130.37,130.389,107909
3575,56.0,130.4,130.4,130.32,130.4,38674
3576,57.0,130.38,130.4,130.37,130.4,47844
3577,58.0,130.3765,130.4,130.3601,130.38,25924
3578,59.0,130.47,130.5,130.37,130.37,72757
3579,60.0,130.46,130.5,130.45,130.4652,46641
3580,61.0,130.47,130.49,130.44,130.45,37994
3581,62.0,130.47,130.49,130.41,130.47,75305
3582,63.0,130.46,130.49,130.42,130.47,78622
3583,64.0,130.47,130.4959,130.455,130.46,39457
3584,65.0,130.4852,130.52,130.4599,130.47,78231
3585,66.0,130.44,130.51,130.43,130.489,44146
3586,67.0,130.291,130.43,130.29,130.43,89445
3587,68.0,130.2805,130.3116,130.27,130.295,23278
3588,69.0,130.1399,130.3,129.56,130.29,104697
3589,70.0,130.16,130.265,130.11,130.135,44431
3590,71.0,130.17,130.23,130.1625,130.17,35334
3591,72.0,130.19,130.214,130.18,130.1899,16949
3592,73.0,130.095,130.225,130.08,130.2,45296
3593,74.0,130.13,130.13,130.05,130.07,39554
3594,75.0,130.08,130.125,130.05,130.125,26960
3595,76.0,130.055,130.11700000000002,130.02,130.09,55981
3596,77.0,130.08,130.09,130.04,130.05,19455
3597,78.0,130.12,130.16,130.08,130.08,48404
3598,79.0,130.12,130.14,130.09,130.13,25972
3599,80.0,130.1,130.129,130.09,130.115,36461
3600,81.0,130.08,130.115,130.05,130.1,38794
3601,82.0,130.001,130.09,130.0,130.0701,31310
3602,83.0,129.98,130.0399,129.97,130.0,69091
