,0,1,2,3,4,5
3128,,66.24,66.25,66.07,66.18,82593
3129,1.0,66.26,66.35,66.21,66.27,43027
3130,2.0,66.27,66.31,66.23,66.24,28942
3131,3.0,66.35,66.37,66.28,66.28,11309
3132,4.0,66.38,66.46,66.32,66.36,25213
3133,5.0,66.43,66.46,66.36,66.38,18857
3134,6.0,66.46,66.55,66.43,66.4399,42725
3135,7.0,66.47,66.54,66.45,66.47,25149
3136,8.0,66.41,66.48,66.4,66.48,34595
3137,9.0,66.38,66.44,66.38,66.42,27305
3138,10.0,66.34,66.38,66.33,66.37,21669
3139,11.0,66.36,66.365,66.31,66.33,36230
3140,12.0,66.35,66.4,66.34,66.36,22599
3141,13.0,66.41,66.43,66.325,66.34,22167
3142,14.0,66.44,66.47,66.41,66.41,21164
3143,15.0,66.36,66.4563,66.33,66.45,18085
3144,16.0,66.36,66.4,66.355,66.36,22360
3145,17.0,66.34,66.38,66.3365,66.365,8608
3146,18.0,66.345,66.3672,66.31,66.35,13293
3147,19.0,66.335,66.36,66.33,66.35,6452
3148,20.0,66.33,66.335,66.305,66.335,9640
3149,21.0,66.4,66.41,66.335,66.34,16232
3150,22.0,66.4,66.42,66.38,66.39,11622
3151,23.0,66.38,66.395,66.36,66.395,9204
3152,24.0,66.42,66.425,66.3722,66.38,10537
3153,25.0,66.4,66.41,66.375,66.41,14631
3154,26.0,66.45,66.46,66.395,66.4,11826
3155,27.0,66.43,66.455,66.4,66.45,10004
3156,28.0,66.48,66.51,66.425,66.44,17267
3157,29.0,66.53,66.535,66.48,66.48,13430
3158,30.0,66.56,66.56,66.525,66.53,24909
3159,31.0,66.51,66.57,66.5,66.56,23915
3160,32.0,66.54,66.54,66.49,66.51,11987
3161,33.0,66.495,66.54,66.49,66.53,9451
3162,34.0,66.5,66.53,66.49,66.5,12912
3163,35.0,66.5,66.53,66.485,66.505,15200
3164,36.0,66.48,66.5,66.46,66.49,63538
3165,37.0,66.49,66.5,66.47,66.475,21520
3166,38.0,66.51,66.51,66.465,66.49,12300
3167,39.0,66.495,66.54,66.485,66.51,22697
3168,40.0,66.45,66.495,66.45,66.49,6832
3169,41.0,66.46,66.48,66.445,66.45,16669
3170,42.0,66.435,66.46,66.435,66.46,3200
3171,43.0,66.4469,66.45,66.44,66.44,2432
3172,44.0,66.465,66.47,66.42,66.4464,13216
3173,45.0,66.46,66.485,66.45,66.47,16293
3174,46.0,66.5,66.51,66.46,66.46,9076
3175,47.0,66.495,66.5037,66.485,66.5,8842
3176,48.0,66.48,66.49,66.4654,66.49,6362
3177,49.0,66.4964,66.505,66.49,66.49,5900
3178,50.0,66.505,66.51,66.495,66.5,3850
3179,51.0,66.5,66.5,66.495,66.5,3200
3180,52.0,66.49,66.505,66.48,66.5,12417
3181,53.0,66.51,66.51,66.4899,66.5,6100
3182,54.0,66.49,66.505,66.48,66.5037,6631
3183,55.0,66.51,66.51,66.49,66.49,12650
3184,56.0,66.525,66.535,66.51,66.51,26319
3185,57.0,66.57,66.58,66.5201,66.53,7850
3186,58.0,66.565,66.58,66.56,66.565,4349
3187,59.0,66.57,66.58,66.56,66.565,10875
3188,60.0,66.61,66.61,66.57,66.57,30648
3189,61.0,66.535,66.61,66.53,66.61,14636
3190,62.0,66.53,66.58,66.52,66.54,27399
3191,63.0,66.57,66.57,66.51,66.52,12550
3192,64.0,66.59,66.6,66.57,66.57,8029
3193,65.0,66.58,66.58,66.555,66.58,8500
3194,66.0,66.57,66.59,66.57,66.59,18124
3195,67.0,66.58,66.58,66.57,66.57,5232
3196,68.0,66.555,66.58,66.55,66.58,37284
3197,69.0,66.54,66.5689,66.53,66.56,24127
3198,70.0,66.52,66.53,66.51,66.53,8101
3199,71.0,66.505,66.525,66.505,66.525,7458
3200,72.0,66.55,66.555,66.505,66.51,24735
3201,73.0,66.54,66.55,66.54,66.545,4499
3202,74.0,66.55,66.55,66.53,66.5334,3000
3203,75.0,66.58,66.585,66.54,66.55,11594
3204,76.0,66.57,66.59,66.55,66.58,9751
3205,77.0,66.51,66.57,66.49,66.57,22178
3206,78.0,66.5,66.52,66.5,66.50399999999999,7982
3207,79.0,66.52,66.53,66.49,66.5,7635
3208,80.0,66.5134,66.53,66.51,66.51,3400
3209,81.0,66.5,66.515,66.5,66.51,3635
3210,82.0,66.51,66.515,66.495,66.5,4200
3211,83.0,66.515,66.52,66.5,66.52,7044
3212,84.0,66.53,66.535,66.51,66.5165,4236
3213,85.0,66.55,66.555,66.53,66.54,11087
3214,86.0,66.53,66.56,66.52,66.55,7045
3215,87.0,66.5762,66.58,66.54,66.54,32713
3216,88.0,66.56,66.58,66.555,66.58,10700
3217,89.0,66.53,66.555,66.53,66.555,5233
3218,90.0,66.505,66.54,66.5,66.54,5789
3219,91.0,66.515,66.52,66.51,66.51,4681
3220,92.0,66.49,66.52,66.485,66.52,12810
3221,93.0,66.5,66.5,66.475,66.49,5961
3222,94.0,66.53,66.53,66.51,66.51,15300
3223,95.0,66.5,66.54,66.5,66.53,14364
