,0,1,2,3,4,5
1913,,75.74,75.74,75.74,75.74,136905
1914,1.0,75.61,75.68,75.61,75.68,914
1915,2.0,75.5,75.63,75.5,75.63,1399
1916,4.0,75.16,75.425,75.16,75.425,1519
1917,5.0,75.02,75.16,75.02,75.16,1450
1918,6.0,75.06,75.09,74.98,75.0,1800
1919,7.0,75.0656,75.0656,75.01899999999999,75.04,1285
1920,8.0,75.05,75.09,75.0,75.09,1297
1921,9.0,75.05,75.05,75.0,75.0,200
1922,10.0,74.9,75.01,74.9,75.01,4210
1923,11.0,75.04,75.04,74.82,74.9,13320
1924,12.0,75.03,75.12,74.95,75.1,9210
1925,13.0,75.15,75.15,75.01,75.03,1900
1926,14.0,75.16,75.18,75.15,75.15,1001
1927,15.0,75.29,75.31,75.22,75.22,4300
1928,16.0,75.33,75.35,75.31,75.35,2000
1929,17.0,75.38,75.38,75.28,75.32,2900
1930,18.0,75.38,75.4,75.32,75.39,8825
1931,19.0,75.38,75.4,75.35,75.37,23976
1932,20.0,75.37,75.45,75.37,75.39,14696
1933,21.0,75.27,75.34,75.22,75.34,34682
1934,22.0,75.25,75.33,75.2,75.28,27073
1935,23.0,75.14,75.23,75.14,75.23,2654
1936,24.0,75.1025,75.12,75.08,75.12,800
1937,25.0,75.04,75.08,75.04,75.08,400
1938,26.0,75.06,75.06,75.02,75.03,1400
1939,27.0,75.04,75.07,75.0,75.06,2401
1940,28.0,75.04,75.04,75.04,75.04,700
1941,29.0,74.98,75.05,74.98,75.05,1200
1942,30.0,75.0,75.0,74.92,74.98,2948
1943,31.0,74.99,75.02,74.99,75.0,3957
1944,32.0,75.0,75.04,75.0,75.0,1934
1945,33.0,75.01,75.01,74.93,74.98,4236
1946,34.0,75.05,75.11,75.04,75.04,2300
1947,35.0,75.07,75.07,75.05,75.05,870
1948,36.0,75.11,75.11,75.05,75.07,3300
1949,37.0,75.07,75.09,75.04,75.0701,1984
1950,38.0,74.99,75.06,74.99,75.05,1800
1951,39.0,75.08,75.09,75.01,75.01,1700
1952,40.0,75.08,75.13,75.08,75.12,2250
1953,41.0,75.07,75.1,75.06,75.08,4000
1954,42.0,75.06,75.06,75.01,75.06,1400
1955,43.0,75.02,75.05,75.02,75.05,1700
1956,44.0,75.02,75.02,75.02,75.02,500
1957,45.0,75.0893,75.09,75.0,75.0,3300
1958,46.0,75.0,75.1,74.99,75.1,2400
1959,47.0,75.07,75.08,75.05,75.08,500
1960,48.0,75.1,75.1,75.04,75.08,1800
1961,49.0,75.03,75.085,75.03,75.085,1100
1962,50.0,74.985,75.01,74.98,75.01,1300
1963,51.0,74.99,75.0,74.99,74.99,3000
1964,52.0,75.0,75.02,75.0,75.01,1728
1965,53.0,74.99,75.0,74.99,74.99,1970
1966,54.0,75.03,75.03,75.0,75.0,1000
1967,55.0,75.03,75.03,75.02,75.02,300
1968,56.0,74.98,75.01,74.98,75.0,1400
1969,58.0,75.05,75.05,75.02,75.02,1573
1970,59.0,75.01,75.09,75.01,75.035,3000
1971,60.0,74.99,75.01,74.93,75.01,5027
1972,61.0,74.995,74.995,74.99,74.99,200
1973,62.0,75.05,75.05,74.99,75.01,29055
1974,63.0,75.03,75.07,75.03,75.06,800
1975,64.0,75.02,75.06,75.0,75.05,2500
1976,65.0,75.02,75.04,75.02,75.02,1200
1977,66.0,75.02,75.04,75.02,75.02,900
1978,67.0,75.04,75.07,75.02,75.03,11200
1979,68.0,75.05,75.05,75.05,75.05,223
1980,69.0,75.05,75.05,75.0,75.02,3800
1981,70.0,75.095,75.11,75.05,75.06,1830
1982,71.0,75.06,75.0975,75.06,75.0975,1600
1983,72.0,75.07,75.1,75.04,75.05,3000
1984,73.0,75.08,75.09,75.075,75.09,1387
1985,74.0,74.99,75.08,74.99,75.08,4100
1986,75.0,75.0,75.04,75.0,75.0,1300
1987,76.0,75.04,75.05,75.02,75.02,2800
1988,77.0,75.03399999999999,75.03399999999999,75.03,75.03,378
1989,78.0,75.08,75.1,75.05,75.05,1150
1990,79.0,75.03,75.06,75.03,75.06,1675
1991,80.0,75.06,75.07,75.05,75.06,923
1992,81.0,75.08,75.08,75.06,75.0724,1900
1993,82.0,75.065,75.065,75.065,75.065,100
1994,83.0,75.1,75.11,75.08,75.08,1500
1995,84.0,75.07,75.1,75.07,75.1,1500
1996,85.0,75.05,75.07,75.05,75.07,1200
1997,87.0,75.05,75.06,75.03,75.06,1000
1998,88.0,75.04,75.05,75.03,75.05,1500
1999,89.0,75.045,75.0458,75.04,75.0458,948
2000,90.0,75.025,75.05,75.02,75.05,1700
2001,91.0,75.04,75.06,75.0378,75.0378,1718
2002,92.0,75.04,75.055,75.015,75.04,2400
2003,93.0,75.01,75.04,75.01,75.04,1300
2004,95.0,75.02,75.02,75.01,75.01,700
2005,96.0,74.94,75.01,74.94,75.01,4350
2006,97.0,74.9,75.0,74.9,74.95,5224
2007,98.0,74.85,74.9,74.85,74.9,4435
2008,99.0,74.92,74.92,74.89,74.9,700
2009,100.0,74.92,74.96,74.92,74.96,1645
2010,101.0,75.01,75.01,74.95,74.95,2685
2011,102.0,75.02,75.04,75.01,75.01,1300
2012,103.0,75.07,75.07,75.03,75.03,570
2013,104.0,75.1,75.11,75.08,75.08,1000
2014,105.0,75.08,75.09,75.07,75.09,1800
2015,106.0,75.07,75.1,75.05,75.075,2300
2016,107.0,75.085,75.085,75.085,75.085,400
2017,108.0,75.11,75.12,75.11,75.11,2000
2018,109.0,75.1,75.1,75.07,75.1,1900
2019,110.0,75.14,75.14,75.11,75.11,2600
2020,111.0,75.19,75.19,75.14,75.14,1900
2021,112.0,75.16,75.19,75.15,75.19,1900
2022,113.0,75.2,75.2,75.15,75.17,1900
2023,114.0,75.17,75.23,75.15,75.23,2100
2024,115.0,75.19,75.25,75.17,75.17,2200
2025,116.0,75.19,75.21,75.18,75.2,2200
2026,117.0,75.2,75.23,75.18,75.195,2000
2027,118.0,75.2,75.2,75.1999,75.2,1027
2028,119.0,75.25,75.25,75.2,75.2,1800
2029,120.0,75.25,75.29,75.23,75.24,8405
2030,121.0,75.25,75.25,75.25,75.25,800
2031,122.0,75.25,75.25,75.25,75.25,100
2032,123.0,75.26,75.26,75.26,75.26,200
2033,124.0,75.205,75.25,75.205,75.25,2100
2034,125.0,75.23,75.25,75.22,75.22,2806
2035,126.0,75.23,75.23,75.22,75.23,400
2036,127.0,75.2887,75.3,75.24,75.24,1600
2037,128.0,75.28,75.29,75.27,75.29,1300
2038,130.0,75.275,75.275,75.26,75.26,900
2039,131.0,75.29,75.32,75.27,75.27,1120
2040,132.0,75.3,75.305,75.29,75.3,1000
2041,133.0,75.29,75.3,75.27,75.29,2300
2042,134.0,75.29,75.31,75.29,75.31,1000
2043,135.0,75.26,75.29,75.26,75.29,1800
2044,136.0,75.25,75.26,75.23,75.26,2333
2045,137.0,75.25,75.32,75.25,75.28,3400
2046,138.0,75.25,75.27,75.25,75.25,1100
2047,139.0,75.28,75.28,75.27,75.27,500
2048,140.0,75.28,75.29,75.28,75.28,400
2049,141.0,75.3,75.3,75.3,75.3,300
2050,142.0,75.3,75.3086,75.29,75.29,956
2051,143.0,75.32,75.32,75.3,75.3,600
2052,144.0,75.35,75.35,75.35,75.35,200
2053,145.0,75.37,75.39,75.34,75.35,1700
2054,146.0,75.33,75.355,75.33,75.355,900
2055,148.0,75.33,75.34,75.31,75.31,1600
2056,149.0,75.31,75.32,75.31,75.32,600
2057,150.0,75.26,75.3,75.25,75.3,2900
2058,152.0,75.265,75.27,75.25,75.26,900
2059,153.0,75.35,75.38,75.33,75.33,1600
2060,154.0,75.35,75.35,75.35,75.35,200
2061,155.0,75.26,75.33,75.26,75.33,2600
2062,156.0,75.305,75.305,75.28,75.28,600
2063,157.0,75.34,75.34,75.31,75.32,500
2064,158.0,75.36,75.36,75.34,75.35,797
2065,159.0,75.37,75.42,75.37,75.4,1100
