,0,1,2,3,4,5
1525,,64.13,64.19,64.13,64.19,46374
1526,1.0,64.44,64.75,64.2,64.21,1615
1527,2.0,64.29,64.42,64.29,64.42,1400
1528,3.0,64.29,64.3812,64.25,64.3,1456
1529,4.0,64.3,64.34,64.25,64.25,1300
1530,5.0,64.25,64.34,64.25,64.27,3090
1531,6.0,64.42,64.5,64.21,64.25,5203
1532,7.0,64.49,64.49,64.4,64.43,900
1533,9.0,64.7,64.7,64.51,64.51,1588
1534,10.0,64.6,64.69,64.6,64.68,1390
1535,12.0,64.61,64.63,64.56,64.61,3700
1536,13.0,64.635,64.66,64.59,64.59,535
1537,14.0,64.61,64.67,64.61,64.67,1300
1538,15.0,64.6,64.64,64.59,64.64,1200
1539,16.0,64.64,64.65,64.585,64.59,1200
1540,17.0,64.74,64.74,64.645,64.645,700
1541,18.0,64.75,64.77,64.71,64.74,3300
1542,19.0,64.74,64.75,64.74,64.75,1584
1543,20.0,64.76,64.76,64.72,64.73,1700
1544,21.0,64.65,64.78,64.65,64.76,1200
1545,22.0,64.635,64.655,64.615,64.615,1000
1546,23.0,64.665,64.68,64.665,64.67,508
1547,24.0,64.68,64.68,64.6592,64.68,600
1548,25.0,64.61,64.665,64.61,64.665,3107
1549,26.0,64.7599,64.7599,64.6,64.6,4900
1550,27.0,64.73,64.73,64.71,64.71,900
1551,28.0,64.67,64.7,64.66,64.7,1300
1552,29.0,64.675,64.69,64.675,64.69,300
1553,30.0,64.62,64.69,64.62,64.68,900
1554,31.0,64.66,64.66,64.615,64.64,1000
1555,32.0,64.62,64.68,64.62,64.66,1100
1556,33.0,64.66,64.67,64.61,64.6292,3800
1557,34.0,64.71,64.71,64.655,64.67,2249
1558,35.0,64.74,64.78,64.73,64.74,2514
1559,36.0,64.765,64.78,64.75,64.755,900
1560,37.0,64.715,64.78,64.71,64.775,3024
1561,38.0,64.67,64.7,64.67,64.7,300
1562,39.0,64.66,64.68,64.66,64.67,600
1563,40.0,64.59,64.658,64.59,64.658,1700
1564,41.0,64.66,64.66,64.605,64.605,1475
1565,42.0,64.71,64.71,64.68,64.68,1700
1566,43.0,64.79,64.79,64.715,64.718,1125
1567,44.0,64.78,64.78,64.765,64.78,400
1568,45.0,64.86,64.86,64.8,64.81,1800
1569,46.0,64.73,64.86,64.73,64.86,2200
1570,47.0,64.68,64.71,64.67,64.71,500
1571,48.0,64.7,64.7,64.645,64.645,300
1572,50.0,64.73,64.74,64.71,64.73,1000
1573,51.0,64.75,64.76,64.73,64.75,2400
1574,52.0,64.765,64.78,64.765,64.77,500
1575,53.0,64.7113,64.8,64.7113,64.78,1100
1576,54.0,64.72,64.72,64.72,64.72,100
1577,55.0,64.7,64.725,64.7,64.72,900
1578,56.0,64.75,64.75,64.72,64.74,2715
1579,57.0,64.85,64.85,64.73,64.73,2000
1580,58.0,64.85,64.88,64.84,64.85,1600
1581,59.0,64.89,64.92,64.86,64.87,2500
1582,60.0,64.895,64.9,64.87,64.89,878
1583,61.0,64.87,64.91,64.87,64.91,2450
1584,62.0,64.87,64.88,64.86,64.86,1400
1585,63.0,64.89,64.89,64.87,64.89,800
1586,64.0,64.9,64.91,64.88,64.88,8174
1587,65.0,64.88,64.89,64.88,64.89,510
1588,66.0,64.9,64.91,64.88,64.88,2000
1589,67.0,64.9,64.91,64.88,64.88,2475
1590,68.0,64.91,64.91,64.89,64.9,1000
1591,69.0,64.89,64.91,64.88,64.91,4700
1592,70.0,64.87,64.89,64.87,64.89,500
1593,71.0,64.85,64.865,64.84,64.85,900
1594,72.0,64.88,64.9,64.84,64.84,3800
1595,73.0,64.84,64.88,64.83,64.88,2700
1596,74.0,64.84,64.85,64.83,64.8332,1850
1597,75.0,64.84,64.86,64.84,64.85,2200
1598,76.0,64.8,64.835,64.78,64.835,1100
1599,77.0,64.74,64.8099,64.74,64.8099,1875
1600,78.0,64.74,64.74,64.73,64.73,200
1601,79.0,64.74,64.74,64.71,64.72,1900
1602,80.0,64.78,64.79,64.75,64.75,1900
1603,81.0,64.7301,64.77,64.73,64.77,3815
1604,82.0,64.74,64.74,64.7,64.73,7808
1605,83.0,64.8,64.83,64.75,64.75,8126
1606,84.0,64.81,64.81,64.81,64.81,100
1607,85.0,64.83,64.83,64.8,64.80199999999999,1025
