,0,1,2,3,4,5
1169,,80.87,80.87,80.79,80.79,71869
1170,1.0,80.8032,81.0,80.71,80.96,9237
1171,2.0,80.79,80.84,80.69,80.76,6375
1172,3.0,80.75,80.86,80.71,80.77,3980
1173,4.0,80.89,80.9,80.72,80.73,3461
1174,5.0,80.8338,80.89,80.82,80.855,953
1175,6.0,80.8199,80.87,80.8,80.86,8305
1176,7.0,80.8,80.805,80.77,80.79,5800
1177,8.0,80.815,80.85,80.79,80.8,11959
1178,9.0,80.78,80.82,80.735,80.815,12362
1179,10.0,80.79,80.81,80.77,80.78,10256
1180,11.0,80.82,80.86,80.8,80.8,23648
1181,12.0,80.78,80.855,80.78,80.83,5000
1182,13.0,80.74,80.79,80.74,80.77,12400
1183,14.0,80.74,80.745,80.7,80.72,5010
1184,15.0,80.75,80.75,80.73,80.74,2714
1185,16.0,80.76,80.77,80.71,80.75,13195
1186,17.0,80.78,80.81,80.76,80.76,12241
1187,18.0,80.805,80.805,80.76,80.79,17400
1188,19.0,80.82,80.86,80.78,80.805,21889
1189,20.0,80.8,80.865,80.8,80.83,23178
1190,21.0,80.74,80.815,80.73,80.79,14681
1191,22.0,80.76,80.785,80.745,80.745,7244
1192,23.0,80.77,80.785,80.745,80.76,7131
1193,24.0,80.77,80.78,80.74,80.77,3751
1194,25.0,80.82,80.82,80.78,80.78,11329
1195,26.0,80.84,80.88,80.825,80.83,14520
1196,27.0,80.83,80.84,80.83,80.84,3000
1197,28.0,80.84,80.875,80.83,80.833,7279
1198,29.0,80.84,80.84,80.83,80.835,5675
1199,30.0,80.84,80.85,80.825,80.85,7026
1200,31.0,80.88,80.885,80.84,80.84,11683
1201,32.0,80.85,80.875,80.83,80.87,7400
1202,33.0,80.875,80.885,80.85,80.85,11718
1203,34.0,80.91,80.92,80.8727,80.88,9329
1204,35.0,80.92,80.93,80.89,80.905,9100
1205,36.0,80.98,81.0,80.93,80.93,20925
1206,37.0,81.02,81.039,80.99,80.99,17196
1207,38.0,81.04,81.05,81.0,81.01,83378
1208,39.0,81.02,81.04,81.0,81.04,3902
1209,40.0,81.03,81.08,81.02,81.04,19257
1210,41.0,80.99,81.04,80.99,81.03,2693
1211,42.0,81.0,81.0,80.97,80.99,6055
1212,43.0,81.0225,81.025,80.985,81.005,5672
1213,44.0,81.02,81.055,81.02,81.03,7977
1214,45.0,81.01,81.0328,81.01,81.0328,1711
1215,46.0,81.01,81.015,80.99,81.01,7900
1216,47.0,80.995,81.0064,80.99,81.0,5500
1217,48.0,81.0,81.01,80.98,80.99,4000
1218,49.0,80.98,81.0061,80.98,81.0061,2021
1219,50.0,80.98,80.995,80.98,80.98,2000
1220,51.0,80.98,81.0,80.9661,80.98,8813
1221,52.0,80.985,80.99,80.9829,80.99,3800
1222,53.0,81.005,81.01,80.99,80.9982,4704
1223,54.0,81.05,81.05,81.0,81.0,8998
1224,55.0,81.065,81.09,81.0418,81.0418,12357
1225,56.0,81.03,81.0599,81.03,81.055,5051
1226,57.0,81.0,81.03,80.95,81.03,21395
1227,58.0,81.025,81.03,80.99,81.0,25968
1228,59.0,81.05,81.05,81.02,81.02,2000
1229,60.0,81.05,81.05,81.02,81.05,6100
1230,61.0,81.095,81.0962,81.045,81.05,12673
1231,62.0,81.08,81.09,81.05,81.09,6426
1232,63.0,81.085,81.09,81.07,81.075,3050
1233,64.0,81.06,81.1083,81.06,81.085,5716
1234,65.0,81.105,81.105,81.07,81.07,9661
1235,66.0,81.07,81.1,81.07,81.095,5579
1236,67.0,81.07,81.07,81.025,81.0699,7721
1237,68.0,81.07,81.085,81.05,81.065,8608
1238,69.0,81.09,81.115,81.05,81.08,22125
1239,70.0,81.087,81.11,81.085,81.085,3450
1240,71.0,81.04,81.08,81.04,81.08,6280
1241,72.0,81.045,81.055,81.02,81.045,16106
