,0,1,2,3,4,5
1173,,54.99,55.02,54.99,55.01,175302
1174,1.0,54.94,55.01,54.9,54.99,30853
1175,2.0,55.08,55.11,54.94,54.95,41827
1176,3.0,55.12,55.14,55.07,55.09,28018
1177,4.0,55.1499,55.16,55.13,55.14,28861
1178,5.0,55.205,55.24,55.14,55.14,64152
1179,6.0,55.2,55.24,55.19,55.2,49265
1180,7.0,55.2791,55.33,55.19,55.2,80577
1181,8.0,55.23,55.3,55.2201,55.27,93928
1182,9.0,55.26,55.28,55.23,55.24,64874
1183,10.0,55.3008,55.31,55.251000000000005,55.255,24068
1184,11.0,55.26,55.32,55.255,55.31,31096
1185,12.0,55.3,55.3,55.25,55.26,20455
1186,13.0,55.36,55.36,55.29,55.3,25532
1187,14.0,55.41,55.43,55.36,55.36,42275
1188,15.0,55.4499,55.45,55.41,55.42,55122
1189,16.0,55.4644,55.5,55.44,55.44,184992
1190,17.0,55.472,55.49,55.46,55.47,125462
1191,18.0,55.5,55.52,55.475,55.475,59638
1192,19.0,55.495,55.52,55.49,55.4948,57928
1193,20.0,55.4,55.5,55.4,55.495,89677
1194,21.0,55.31,55.4,55.29,55.4,40404
1195,22.0,55.3658,55.37,55.3,55.32,33761
1196,23.0,55.39,55.4,55.37,55.37,35449
1197,24.0,55.4,55.44,55.39,55.39,24704
1198,25.0,55.3901,55.4097,55.38,55.4,39391
1199,26.0,55.385,55.39,55.38,55.39,14579
1200,27.0,55.385,55.39,55.38,55.38,17885
1201,28.0,55.4,55.44,55.3843,55.385,142592
1202,29.0,55.4,55.42,55.4,55.4,26233
1203,30.0,55.3925,55.41,55.39,55.4,11898
1204,31.0,55.39,55.415,55.375,55.39,30417
1205,32.0,55.385,55.4,55.38,55.39,14480
1206,33.0,55.4,55.4,55.38,55.39,74685
1207,34.0,55.44,55.45,55.39,55.395,38090
1208,35.0,55.43,55.45,55.42,55.45,41238
1209,36.0,55.41,55.4391,55.4001,55.43,45903
1210,37.0,55.39,55.415,55.35,55.415,34439
1211,38.0,55.3842,55.39,55.38,55.38,8860
1212,39.0,55.44,55.44,55.38,55.385,42506
1213,40.0,55.48,55.48,55.44,55.44,10643
1214,41.0,55.5001,55.51,55.48,55.48,19592
1215,42.0,55.44,55.52,55.44,55.51,131482
1216,43.0,55.425,55.45,55.42,55.44,10162
1217,44.0,55.43,55.44,55.405,55.42,17026
1218,45.0,55.455,55.46,55.44,55.44,29524
1219,46.0,55.49,55.49,55.45,55.455,10641
1220,47.0,55.52,55.52,55.48,55.49,15463
1221,48.0,55.53,55.54,55.51,55.515,27435
1222,49.0,55.507,55.53,55.505,55.53,58496
1223,50.0,55.4741,55.51,55.47,55.51,16757
1224,51.0,55.515,55.52,55.475,55.48,20750
1225,52.0,55.51,55.51,55.5,55.51,6206
1226,53.0,55.55,55.57,55.5,55.505,54364
1227,54.0,55.57,55.57,55.54,55.545,14847
1228,55.0,55.5643,55.57,55.56,55.56,18828
1229,56.0,55.555,55.57,55.55,55.565,14805
1230,57.0,55.565,55.57,55.55,55.56,14676
1231,58.0,55.555,55.57,55.55,55.56,16077
1232,59.0,55.5428,55.56,55.54,55.555,11737
1233,60.0,55.44,55.55,55.44,55.55,64732
1234,61.0,55.411,55.45,55.41,55.45,14871
1235,62.0,55.3443,55.415,55.33,55.41,36934
1236,63.0,55.32,55.345,55.27,55.34,27879
1237,64.0,55.32,55.33,55.32,55.32,4400
1238,65.0,55.3449,55.355,55.32,55.325,21001
1239,66.0,55.345,55.35,55.34,55.345,10965
1240,67.0,55.39,55.39,55.345,55.345,19772
1241,68.0,55.44,55.445,55.3899,55.3899,33718
1242,69.0,55.46,55.46,55.42,55.44,20622
1243,70.0,55.5,55.50899999999999,55.465,55.47,37444
1244,71.0,55.49,55.51,55.48,55.505,23995
1245,72.0,55.5,55.5,55.465,55.495,44973
1246,73.0,55.505,55.51,55.49,55.495,21186
1247,74.0,55.54,55.54,55.5004,55.51,24731
1248,75.0,55.51,55.54,55.49,55.535,32137
1249,76.0,55.525,55.53,55.511,55.515,10411
1250,77.0,55.565,55.57,55.52,55.53,18952
1251,78.0,55.52,55.57,55.51,55.57,22188
1252,79.0,55.505,55.515,55.49,55.515,34253
1253,80.0,55.535,55.54,55.505,55.505,17837
1254,81.0,55.53,55.54,55.53,55.53,8111
1255,82.0,55.55,55.56,55.53,55.53,21847
1256,83.0,55.5152,55.56,55.515,55.56,22227
1257,84.0,55.51,55.525,55.5,55.515,19585
1258,85.0,55.505,55.51,55.495,55.5,38449
1259,86.0,55.51,55.515,55.505,55.505,10977
1260,87.0,55.56,55.57,55.51,55.51,32469
1261,88.0,55.55,55.56,55.54,55.55,21830
1262,89.0,55.54,55.56,55.54,55.5418,8551
1263,90.0,55.56,55.57,55.5433,55.55,16932
1264,91.0,55.53,55.57,55.53,55.56,32751
1265,92.0,55.54,55.54,55.52,55.53,19660
1266,93.0,55.528999999999996,55.54,55.515,55.535,27053
1267,94.0,55.525,55.53,55.495,55.525,39395
1268,95.0,55.53,55.53,55.516000000000005,55.5213,14574
1269,96.0,55.57,55.57,55.52,55.52,15314
1270,97.0,55.55,55.58,55.54,55.57,28934
1271,98.0,55.53,55.57,55.53,55.55,17063
1272,99.0,55.5064,55.54,55.5,55.535,13268
1273,100.0,55.5,55.52,55.5,55.5,25650
1274,101.0,55.53,55.54,55.5,55.5,18920
1275,102.0,55.56,55.56,55.534,55.54,9093
1276,103.0,55.575,55.58,55.555,55.56,14633
1277,104.0,55.555,55.58,55.555,55.57,9523
1278,105.0,55.57,55.58,55.555,55.56,17227
1279,106.0,55.556000000000004,55.56,55.53,55.56,18665
1280,107.0,55.566,55.57,55.55,55.56,11466
1281,108.0,55.56,55.57,55.56,55.57,8508
1282,109.0,55.565,55.57,55.56,55.57,7520
1283,110.0,55.57,55.57,55.55,55.565,49893
1284,111.0,55.58,55.59,55.56,55.565,40652
1285,112.0,55.595,55.6,55.58,55.58,14280
1286,113.0,55.595,55.6,55.59,55.6,16298
1287,114.0,55.629,55.66,55.59,55.6,116986
1288,115.0,55.62,55.64,55.61,55.62,16740
1289,116.0,55.6506,55.6506,55.61,55.615,43122
1290,117.0,55.6422,55.66,55.64,55.65,18129
1291,118.0,55.61,55.6499,55.61,55.64,21324
1292,119.0,55.5601,55.61,55.5601,55.61,13614
1293,120.0,55.5557,55.58,55.55,55.5601,18370
1294,121.0,55.57,55.57,55.545,55.555,30754
1295,122.0,55.575,55.58,55.57,55.58,7100
1296,123.0,55.545,55.58,55.54,55.58,43225
1297,124.0,55.59,55.59,55.5436,55.5436,39067
1298,125.0,55.575,55.59,55.57,55.5885,21352
1299,126.0,55.55,55.5775,55.55,55.575,30232
1300,127.0,55.57,55.57,55.555,55.56,20102
1301,128.0,55.55,55.59,55.55,55.57,72337
1302,129.0,55.565,55.57,55.55,55.56,17105
1303,130.0,55.56,55.57,55.56,55.56,5714
1304,131.0,55.555,55.57,55.55,55.565,17860
1305,132.0,55.573,55.58,55.545,55.55,39373
1306,133.0,55.59,55.615,55.58,55.58,38289
1307,134.0,55.58,55.6,55.58,55.59,9936
1308,135.0,55.61,55.61,55.58,55.58,48500
1309,136.0,55.6,55.62,55.59,55.61,35777
1310,137.0,55.62,55.63,55.59,55.59,51318
1311,138.0,55.625,55.645,55.62,55.63,26764
1312,139.0,55.59,55.63,55.59,55.62,9250
1313,140.0,55.59,55.6,55.59,55.6,6817
1314,141.0,55.57,55.6,55.57,55.6,13754
1315,142.0,55.61,55.61,55.565,55.57,28134
1316,143.0,55.61,55.61,55.6,55.6033,3250
1317,144.0,55.605,55.62,55.6,55.61,24800
1318,145.0,55.5936,55.605,55.59,55.6046,10087
1319,146.0,55.55,55.6,55.55,55.6,14233
1320,147.0,55.57,55.58,55.55,55.55,22581
1321,148.0,55.595,55.6,55.5602,55.57,16502
1322,149.0,55.57,55.6,55.57,55.59,7643
1323,150.0,55.55,55.57,55.55,55.56399999999999,5299
1324,151.0,55.57,55.57,55.55,55.55,14694
1325,152.0,55.575,55.575,55.56,55.5641,12192
1326,153.0,55.595,55.6,55.57,55.5759,9300
1327,154.0,55.61,55.62,55.5957,55.5999,22854
1328,155.0,55.62,55.62,55.61,55.61,4844
1329,156.0,55.61,55.62,55.61,55.62,9489
1330,157.0,55.65,55.65,55.6,55.61,30570
1331,158.0,55.64,55.65,55.63,55.65,9889
1332,159.0,55.64,55.64,55.63,55.63,5156
1333,160.0,55.6343,55.64,55.63,55.635,5478
1334,161.0,55.65,55.67,55.625,55.64,52272
1335,162.0,55.65,55.66,55.6447,55.65,142060
1336,163.0,55.64,55.65,55.64,55.65,16620
1337,164.0,55.645,55.65,55.64,55.6459,13801
1338,165.0,55.635,55.65,55.63,55.64,16091
1339,166.0,55.605,55.64,55.6,55.63,39174
1340,167.0,55.6,55.61,55.59,55.6035,21988
1341,168.0,55.61,55.61,55.6,55.61,4389
1342,169.0,55.56,55.61,55.56,55.6076,22709
1343,170.0,55.5,55.56,55.5,55.56,26838
1344,171.0,55.525,55.53,55.5,55.5,32742
1345,172.0,55.525,55.53,55.52,55.52,13670
1346,173.0,55.52,55.53,55.52,55.52,6420
1347,174.0,55.53,55.56,55.52,55.53,35255
1348,175.0,55.525,55.53,55.52,55.53,7213
1349,176.0,55.525,55.53,55.52,55.53,10042
1350,177.0,55.54,55.55,55.525,55.53,28056
1351,178.0,55.54,55.54,55.53,55.54,21602
1352,179.0,55.54,55.54,55.53,55.54,4500
1353,180.0,55.54,55.56,55.535,55.535,32255
1354,181.0,55.5442,55.55,55.54,55.545,5826
1355,182.0,55.55,55.55,55.54,55.54,15217
1356,183.0,55.535,55.58,55.53,55.55,33788
1357,184.0,55.55,55.56,55.535,55.535,37025
1358,185.0,55.54,55.55,55.54,55.55,13308
1359,186.0,55.545,55.55,55.535,55.55,34546
1360,187.0,55.55,55.55,55.54,55.545,6974
1361,188.0,55.57,55.58,55.54,55.55,29244
1362,189.0,55.575,55.61,55.5646,55.5646,22659
1363,190.0,55.5752,55.58,55.57,55.58,4905
1364,191.0,55.58,55.58,55.57,55.58,6669
1365,192.0,55.57,55.58,55.565,55.5773,12671
