,0,1,2,3,4,5
1905,,98.68,98.68,98.68,98.68,21465
1906,1.0,98.51,98.65,98.14,98.14,5007
1907,2.0,99.14,99.15,98.46,98.51,20314
1908,3.0,99.8,99.84,99.055,99.055,62804
1909,4.0,99.87,100.0,99.6,99.8,41722
1910,5.0,99.7,99.84,99.67,99.745,10881
1911,6.0,99.31,99.74,99.31,99.74,15313
1912,7.0,99.4672,99.69,99.38,99.46,13393
1913,8.0,99.665,99.72,99.43,99.43,19247
1914,9.0,99.84,99.85,99.68,99.73,11227
1915,10.0,99.77,100.0,99.76,99.805,25947
1916,11.0,100.08,100.15,99.73,99.77,42060
1917,12.0,100.45,100.45,100.03,100.05,35935
1918,13.0,100.465,100.7,100.38,100.4492,20523
1919,14.0,100.5153,100.55,100.26,100.39,7865
1920,15.0,100.23,100.5202,100.05,100.5202,34257
1921,16.0,100.295,100.35,100.16,100.16,35302
1922,17.0,100.4451,100.4451,100.16,100.295,18091
1923,18.0,100.45,100.47,100.3,100.44,16295
1924,19.0,100.33,100.47,100.31,100.4367,9556
1925,20.0,100.39,100.4999,100.33,100.41,11118
1926,21.0,100.33,100.41,100.31,100.39,3076
1927,22.0,100.1018,100.32,100.05,100.32,16029
1928,23.0,100.21,100.28,100.1,100.1154,4450
1929,24.0,100.25,100.25,100.18,100.2284,5825
1930,25.0,100.41,100.5,100.1372,100.25,12836
1931,26.0,100.1835,100.34,100.18,100.34,3200
1932,27.0,100.38,100.38,100.1249,100.17,4749
1933,28.0,100.31,100.38,100.23,100.3672,12222
1934,29.0,100.54,100.62,100.38,100.38,10559
1935,30.0,100.39399999999999,100.58200000000001,100.39,100.58,12616
1936,31.0,100.49,100.51,100.37,100.41,9610
1937,32.0,100.275,100.48,100.27,100.4448,7581
1938,33.0,100.307,100.35,100.26,100.275,11441
1939,34.0,100.32,100.39,100.28,100.295,9405
1940,35.0,100.58,100.58,100.25,100.3,13344
1941,36.0,100.445,100.55,100.41,100.55,7628
1942,37.0,100.43,100.47,100.4007,100.4509,4532
1943,38.0,100.225,100.42,100.2196,100.42,6950
1944,39.0,100.08,100.26,100.0,100.26,11581
1945,40.0,100.21,100.24,100.1134,100.14,5550
1946,41.0,100.08,100.23,100.06,100.221,3500
1947,42.0,99.97,100.16,99.97,100.0501,9228
1948,43.0,100.11,100.175,100.03,100.03,5471
1949,44.0,100.08,100.186,100.08,100.119,3800
1950,45.0,100.02,100.09899999999999,100.02,100.07,2528
1951,46.0,99.87,100.04,99.87,100.03200000000001,33007
1952,47.0,99.89,100.0,99.86,99.89,13857
1953,48.0,99.98,100.03,99.885,99.89,4900
1954,49.0,99.9409,99.975,99.9,99.975,4800
1955,50.0,99.69,99.96,99.685,99.96,15950
1956,51.0,99.979,99.979,99.69,99.695,31190
1957,52.0,99.82,99.92,99.76,99.92,5803
1958,53.0,99.91,99.92,99.8,99.8,4210
1959,54.0,99.87,99.93,99.8601,99.93,6391
1960,55.0,99.8342,99.88,99.8,99.88,4800
1961,56.0,99.77,99.85,99.75,99.81,7615
1962,57.0,99.81,99.83,99.7,99.75,11351
1963,58.0,99.7779,99.8,99.7392,99.8,1124
1964,59.0,99.735,99.81,99.73,99.73,9217
1965,60.0,99.79700000000001,99.82,99.725,99.735,7720
1966,61.0,99.85,99.94,99.75,99.76,9500
1967,62.0,99.91,100.05,99.85,99.875,13158
1968,63.0,99.77,99.8853,99.7,99.86,10740
1969,64.0,99.77,99.83,99.73100000000001,99.75,5110
1970,65.0,99.79,99.83,99.73,99.77,7334
1971,66.0,99.7999,99.81,99.76,99.77,3038
1972,67.0,99.76,99.87,99.76,99.785,3300
1973,68.0,99.835,99.85,99.77,99.77,3800
1974,69.0,99.82,99.83,99.79,99.83,2200
1975,70.0,99.7,99.8062,99.7,99.8062,3663
1976,71.0,99.6,99.75,99.51,99.69,17988
1977,72.0,99.54,99.61,99.54,99.575,2700
1978,73.0,99.595,99.65,99.58,99.64,12668
1979,74.0,99.61,99.65899999999999,99.59,99.62,7076
1980,75.0,99.527,99.61,99.5,99.6,7731
1981,76.0,99.55,99.58,99.5,99.539,9600
1982,77.0,99.59200000000001,99.61,99.53,99.5486,6420
1983,78.0,99.63,99.63,99.56,99.59,3600
1984,79.0,99.69,99.72,99.61,99.61,5854
1985,80.0,99.6204,99.675,99.6,99.67,3500
1986,81.0,99.63,99.6597,99.6,99.62,4011
1987,82.0,99.3354,99.62,99.31,99.62,10495
1988,83.0,99.41,99.41,99.33,99.33,3700
1989,84.0,99.3082,99.4,99.305,99.4,6950
1990,85.0,99.23200000000001,99.33,99.06,99.33,16741
1991,86.0,99.34,99.36,99.215,99.22,13650
1992,87.0,99.33,99.417,99.32,99.36,4450
1993,88.0,99.2905,99.33,99.2772,99.31,4641
1994,89.0,99.35,99.35,99.29,99.3,4400
1995,90.0,99.3475,99.44,99.32,99.35,5100
1996,91.0,99.435,99.46,99.3,99.3628,4511
1997,92.0,99.3949,99.4,99.34,99.4,1500
1998,93.0,99.4,99.45,99.4,99.42,3000
1999,94.0,99.435,99.45,99.38,99.38,4140
2000,95.0,99.52,99.52,99.44,99.455,5503
2001,96.0,99.52,99.59,99.515,99.54,5564
2002,97.0,99.425,99.51,99.38,99.51,3200
2003,98.0,99.51,99.51,99.425,99.425,1792
2004,99.0,99.5,99.5999,99.5,99.52,4605
2005,100.0,99.5831,99.59,99.4813,99.49,4150
2006,101.0,99.51,99.57,99.51,99.57,1300
2007,102.0,99.52,99.5907,99.47,99.49,5364
2008,103.0,99.4563,99.495,99.445,99.495,600
2009,104.0,99.45,99.46,99.41,99.41,1900
2010,105.0,99.3097,99.45,99.3097,99.45,3025
