,0,1,2,3,4,5
0,,86.86,86.86,86.86,86.86,9280
1,1.0,86.71,86.86,86.62,86.81,5124
2,2.0,86.6281,86.76,86.6281,86.7,2050
3,3.0,86.635,86.7,86.61,86.65,4720
4,4.0,86.57,86.65,86.57,86.625,1400
5,5.0,86.71,86.71,86.56,86.58,3900
6,6.0,86.64,86.7,86.64,86.7,1900
7,7.0,86.77,86.83,86.675,86.7,2429
8,9.0,86.72,86.73,86.72,86.73,300
9,10.0,86.76,86.78,86.75,86.75,1400
10,11.0,86.82,86.82,86.79,86.79,1400
11,12.0,86.69,86.8,86.66,86.8,1900
12,13.0,86.62,86.68,86.62,86.6701,5637
13,14.0,86.552,86.655,86.552,86.6,5701
14,15.0,86.59,86.62,86.565,86.565,4120
15,16.0,86.58,86.65,86.57,86.59,3800
16,17.0,86.58,86.59,86.56,86.58,3900
17,18.0,86.595,86.65,86.57,86.58,5416
18,19.0,86.6,86.6,86.57,86.57,1300
19,20.0,86.59,86.6,86.57,86.58,600
20,21.0,86.51,86.605,86.5,86.59,22515
21,22.0,86.58,86.58,86.47,86.47,1615
22,23.0,86.49,86.56,86.48,86.56,2800
23,24.0,86.53,86.55,86.5,86.5,2800
24,25.0,86.62,86.62,86.53,86.53,2401
25,26.0,86.52,86.59,86.52,86.59,2200
26,27.0,86.54,86.54,86.52,86.52,500
27,28.0,86.53,86.55,86.51,86.54,2950
28,29.0,86.59,86.6,86.52,86.52,1900
29,30.0,86.535,86.6,86.53,86.58,12250
30,31.0,86.48,86.53,86.46,86.53,9145
31,32.0,86.5,86.53,86.47,86.48,6902
32,33.0,86.49,86.51,86.49,86.5,2300
33,34.0,86.51,86.51,86.48,86.51,3235
34,35.0,86.48,86.55,86.47,86.51,6200
35,36.0,86.58,86.58,86.48,86.48,36353
36,37.0,86.495,86.59,86.49,86.59,9800
37,38.0,86.52,86.54,86.48,86.48,1700
38,39.0,86.51,86.51,86.51,86.51,100
39,40.0,86.47,86.51,86.44,86.51,10330
40,41.0,86.48,86.49,86.461,86.461,1200
41,42.0,86.5,86.51,86.47,86.48,4250
42,43.0,86.54,86.545,86.51,86.51,2100
43,44.0,86.56,86.58,86.54,86.55,1700
44,45.0,86.54,86.59,86.54,86.57,4000
45,46.0,86.53,86.58,86.53,86.53,2336
46,47.0,86.53,86.53,86.5,86.5,1100
47,48.0,86.45,86.53,86.45,86.53,9800
48,49.0,86.41,86.5,86.41,86.46,3910
49,50.0,86.39,86.42,86.38,86.41,6100
50,51.0,86.39,86.42,86.39,86.39,1900
51,52.0,86.4,86.43,86.39,86.41,2100
52,53.0,86.39,86.429,86.38,86.39,5100
53,54.0,86.42,86.42,86.39,86.39,1900
54,55.0,86.43,86.44,86.43,86.44,811
55,56.0,86.398,86.42,86.39,86.41,2382
56,57.0,86.46799999999999,86.46799999999999,86.38,86.39,2600
57,58.0,86.47,86.48,86.47,86.47,900
58,59.0,86.48,86.48,86.46,86.47,1400
59,60.0,86.42,86.48,86.42,86.47,2225
