,0,1,2,3,4,5
2468,127.0,64.71,64.75,64.69,64.7,2400
2469,128.0,64.79,64.8,64.72,64.72,3600
2470,129.0,64.75,64.83,64.75,64.79,3400
2471,130.0,64.67,64.75,64.64,64.74,4100
2472,131.0,64.72,64.735,64.65,64.66,14300
2473,132.0,64.66,64.76,64.64,64.73,3700
2474,133.0,64.66,64.7,64.66,64.67,2800
2475,134.0,64.66,64.68,64.64,64.65,6509
2476,135.0,64.68,64.68,64.65,64.66,1600
2477,136.0,64.73,64.75,64.67,64.67,10210
2478,137.0,64.71,64.73,64.68,64.73,4600
2479,138.0,64.65,64.7,64.63,64.7,2000
2480,139.0,64.66,64.67,64.63,64.64,3500
2481,140.0,64.65,64.7,64.65,64.6899,4500
2482,141.0,64.63,64.65,64.6,64.64,1500
2483,142.0,64.67,64.7,64.63,64.63,2500
2484,143.0,64.66,64.71,64.66,64.7,1100
2485,144.0,64.57,64.62,64.56,64.62,3100
2486,145.0,64.56,64.57,64.54,64.57,2100
2487,146.0,64.56,64.61,64.51,64.57,2600
2488,147.0,64.51,64.57,64.51,64.56,2500
2489,148.0,64.51,64.53,64.5,64.52,3445
2490,149.0,64.52,64.53,64.49,64.5,1700
2491,150.0,64.52,64.54,64.48,64.5,3400
2492,151.0,64.56,64.56,64.5,64.51,1856
2493,152.0,64.52,64.56,64.51,64.56,900
2494,153.0,64.54,64.55,64.51,64.52,1600
2495,154.0,64.56,64.57,64.51,64.52,1775
2496,155.0,64.54,64.55,64.525,64.55,1800
2497,156.0,64.57,64.585,64.55,64.55,5400
2498,157.0,64.57,64.62,64.565,64.59,2900
2499,158.0,64.56,64.58,64.54,64.565,900
2500,159.0,64.54,64.57,64.54,64.57,1200
2501,160.0,64.5,64.53,64.495,64.53,1600
2502,161.0,64.55,64.55,64.52,64.52,700
2503,162.0,64.51,64.55,64.5,64.55,1300
2504,163.0,64.49,64.52,64.49,64.52,2400
2505,164.0,64.51,64.51,64.45,64.48,1600
2506,165.0,64.51,64.52,64.505,64.51,1600
2507,166.0,64.52,64.54,64.5,64.52,3481
2508,167.0,64.52,64.53,64.5,64.53,1000
2509,168.0,64.5056,64.51,64.5056,64.51,800
2510,169.0,64.51,64.52,64.46,64.5,5300
2511,170.0,64.55,64.62,64.52,64.52,8532
2512,171.0,64.51,64.55,64.49,64.55,1600
2513,172.0,64.5,64.5,64.5,64.5,500
2514,173.0,64.48,64.48,64.48,64.48,500
2515,174.0,64.49,64.49,64.47,64.47,1100
2516,175.0,64.46,64.4703,64.46,64.47,647
2517,176.0,64.5,64.5,64.45,64.47,700
2518,177.0,64.47,64.48,64.46,64.48,1000
2519,178.0,64.47,64.47,64.47,64.47,100
2520,179.0,64.45,64.49,64.44,64.49,1400
2521,180.0,64.45,64.47,64.45,64.46,500
2522,181.0,64.43,64.44,64.43,64.44,1100
2523,182.0,64.44,64.44,64.4,64.42,2800
2524,183.0,64.46,64.47,64.42,64.43,1400
2525,184.0,64.43,64.45,64.42,64.45,2872
2526,185.0,64.44,64.44,64.43,64.43,500
2527,186.0,64.42,64.435,64.42,64.43,1200
2528,187.0,64.4366,64.44,64.43,64.43,2482
2529,188.0,64.44,64.45,64.43,64.44,6304
2530,189.0,64.48,64.5,64.42,64.43,6200
2531,190.0,64.46,64.5,64.46,64.49,3800
2532,191.0,64.49,64.49,64.46,64.46,1800
2533,192.0,64.52,64.52,64.49,64.5,2260
2534,193.0,64.52,64.54,64.52,64.52,1000
2535,194.0,64.49,64.52,64.49,64.52,1134
2536,195.0,64.48,64.5,64.48,64.49,2948
2537,196.0,64.5,64.5,64.475,64.48,1872
2538,197.0,64.49,64.52,64.49,64.51,2200
2539,198.0,64.42,64.48,64.42,64.48,2000
2540,199.0,64.44,64.44,64.41,64.43,1300
2541,200.0,64.4,64.44,64.4,64.44,600
2542,201.0,64.4,64.41,64.4,64.41,400
2543,202.0,64.38,64.39,64.36,64.39,1900
2544,203.0,64.35,64.38,64.34,64.38,1800
2545,204.0,64.35,64.35,64.32,64.35,9801
2546,205.0,64.37,64.38,64.36,64.36,5008
2547,206.0,64.35,64.38,64.35,64.38,700
2548,207.0,64.35,64.35,64.33,64.34,1254
2549,208.0,64.35,64.35,64.35,64.35,300
2550,209.0,64.36,64.36,64.36,64.36,400
2551,210.0,64.34,64.36,64.33,64.36,2300
2552,211.0,64.3368,64.34,64.33,64.33,631
2553,212.0,64.33,64.36,64.33,64.36,900
2554,213.0,64.33,64.34,64.32,64.33,1100
2555,214.0,64.31,64.32,64.31,64.32,200
2556,215.0,64.305,64.3257,64.29,64.3257,7238
2557,216.0,64.32,64.33,64.31,64.311,1225
2558,217.0,64.32,64.32,64.31,64.32,1300
2559,218.0,64.25,64.31,64.22,64.31,5700
2560,219.0,64.21,64.25,64.2,64.25,3825
2561,220.0,64.17,64.23,64.16,64.21,5781
2562,221.0,64.2,64.2,64.16,64.16,1227
2563,222.0,64.2,64.2,64.2,64.2,100
2564,223.0,64.21,64.21,64.19,64.19,400
2565,224.0,64.23,64.23,64.2,64.2,700
2566,225.0,64.25,64.25,64.23,64.23,1300
2567,226.0,64.25,64.25,64.25,64.25,100
2568,227.0,64.245,64.245,64.24,64.24,1056
2569,228.0,64.28,64.28,64.24,64.24,1400
2570,229.0,64.2638,64.285,64.25,64.28,2723
2571,230.0,64.28,64.28,64.27,64.27,200
2572,231.0,64.27,64.28,64.27,64.28,600
2573,232.0,64.26,64.28,64.26,64.27,800
2574,233.0,64.17,64.27,64.17,64.27,2883
2575,234.0,64.11,64.17,64.105,64.17,4000
2576,235.0,64.07,64.11,64.05,64.11,5980
2577,236.0,64.06,64.08,64.06,64.08,800
2578,237.0,64.1,64.1,64.06,64.06,800
2579,238.0,64.115,64.12,64.09,64.09,900
2580,239.0,64.09,64.11,64.07,64.11,2135
2581,240.0,64.14,64.15,64.09,64.09,1800
2582,241.0,64.11,64.14,64.1,64.11,1600
2583,242.0,64.12,64.125,64.1,64.1,1100
2584,243.0,64.12,64.12,64.1,64.11,800
2585,244.0,64.145,64.15,64.12,64.133,2200
2586,245.0,64.14,64.15,64.14,64.145,300
2587,246.0,64.14,64.14,64.14,64.14,600
2588,247.0,64.18,64.19,64.16,64.16,1000
2589,248.0,64.16,64.19,64.16,64.173,2200
2590,249.0,64.183,64.2,64.17,64.17,603
2591,250.0,64.2,64.2,64.19,64.19,400
2592,251.0,64.16,64.19,64.16,64.19,500
2593,252.0,64.18,64.186,64.16,64.16,660
2594,253.0,64.17,64.19,64.17,64.19,907
2595,254.0,64.16,64.17,64.15,64.17,1000
2596,255.0,64.14,64.16,64.14,64.16,990
2597,256.0,64.14,64.15,64.12,64.12,2700
2598,257.0,64.13,64.13,64.12,64.12,201
2599,258.0,64.14,64.14,64.12,64.13,8200
2600,259.0,64.16,64.165,64.145,64.145,1200
2601,260.0,64.2,64.2,64.16,64.16,1300
2602,261.0,64.14,64.2,64.14,64.2,2125
2603,262.0,64.12,64.14,64.12,64.13,1300
2604,263.0,64.13,64.13,64.12,64.12,700
2605,264.0,64.14,64.15,64.14,64.14,600
2606,265.0,64.12,64.13,64.12,64.13,900
2607,266.0,64.14,64.14,64.11,64.12,2400
2608,267.0,64.16,64.17,64.1444,64.1444,2527
2609,268.0,64.12,64.16,64.12,64.16,1000
2610,269.0,64.125,64.13,64.125,64.125,900
2611,270.0,64.135,64.14,64.13,64.13,1100
2612,271.0,64.125,64.14,64.125,64.13,2500
2613,272.0,64.14,64.15,64.12,64.13,5998
2614,273.0,64.16,64.16,64.14,64.14,842
2615,274.0,64.15,64.17,64.14,64.14,1652
2616,275.0,64.14,64.15,64.13,64.14,1200
2617,276.0,64.17,64.17,64.15,64.15,1300
2618,277.0,64.17,64.17,64.17,64.17,500
2619,278.0,64.185,64.19,64.16,64.17,3604
2620,279.0,64.17,64.19,64.165,64.19,3100
2621,280.0,64.17,64.17,64.155,64.16,1328
2622,281.0,64.155,64.165,64.14,64.16,4869
2623,282.0,64.17,64.17,64.145,64.145,2700
2624,283.0,64.15,64.16,64.15,64.16,200
2625,284.0,64.15,64.15,64.14,64.15,2000
2626,285.0,64.1753,64.18,64.15,64.15,2419
2627,286.0,64.185,64.19,64.17,64.17,2700
2628,287.0,64.16,64.19,64.14,64.19,2000
2629,288.0,64.15,64.17,64.14,64.16,2900
2630,289.0,64.16,64.185,64.13,64.15,3777
2631,290.0,64.115,64.16,64.115,64.16,1800
2632,291.0,64.1,64.12,64.1,64.11,1100
2633,292.0,64.11,64.12,64.104,64.105,8000
2634,293.0,64.1,64.1,64.1,64.1,200
2635,294.0,64.05,64.08,64.03,64.08,4700
2636,295.0,64.11,64.1139,64.05,64.05,7786
2637,296.0,64.09,64.12,64.09,64.11,9397
2638,297.0,64.09,64.09,64.08,64.08,700
2639,298.0,64.04,64.09,64.04,64.08,1981
2640,299.0,64.085,64.09,64.05,64.05,2930
2641,300.0,64.115,64.115,64.07,64.085,2200
2642,301.0,64.1289,64.13,64.105,64.11,1120
2643,302.0,64.1299,64.1299,64.12,64.12,600
2644,303.0,64.12,64.12,64.11,64.11,1662
2645,304.0,64.13,64.135,64.115,64.12,911
2646,305.0,64.165,64.17,64.13,64.13,4200
2647,306.0,64.16,64.17,64.16,64.16,3000
2648,307.0,64.16,64.16,64.16,64.16,800
2649,308.0,64.17,64.17,64.15,64.15,1000
2650,309.0,64.16,64.17,64.16,64.16,1000
2651,310.0,64.18,64.18,64.16,64.165,1300
2652,311.0,64.18,64.19,64.17,64.17,2121
2653,312.0,64.16,64.18,64.16,64.17,1500
2654,313.0,64.187,64.19,64.155,64.16,2560
2655,314.0,64.175,64.195,64.175,64.185,3810
2656,315.0,64.17,64.1801,64.17,64.1801,525
2657,316.0,64.165,64.165,64.165,64.165,100
2658,317.0,64.16,64.165,64.16,64.165,1120
2659,318.0,64.155,64.18,64.15,64.16,3350
2660,319.0,64.11,64.15,64.11,64.15,2010
2661,320.0,64.07,64.1,64.07,64.1,1400
2662,321.0,64.09,64.09,64.06,64.07,1500
2663,322.0,64.06,64.08,64.06,64.08,500
2664,323.0,64.08,64.08,64.07,64.07,2264
2665,324.0,64.09,64.1,64.09,64.09,600
2666,325.0,64.09,64.09,64.09,64.09,300
2667,326.0,64.08,64.08,64.07,64.08,3155
2668,327.0,64.06,64.08,64.06,64.08,5654
2669,328.0,64.02,64.05,64.02,64.05,3274
2670,329.0,64.02,64.04,64.02,64.03,2200
2671,330.0,64.0,64.02,63.9814,64.02,3990
2672,331.0,64.06,64.06,63.98,64.0,2500
2673,332.0,64.06,64.08,64.04,64.06,4200
2674,333.0,64.08,64.08,64.055,64.06,4568
2675,334.0,64.05,64.07,64.05,64.07,2100
2676,335.0,64.075,64.075,64.04,64.06,6635
2677,336.0,64.12,64.12,64.07,64.07,4809
2678,337.0,64.11,64.15,64.1,64.12,7762
2679,338.0,64.11,64.12,64.095,64.11,2300
2680,339.0,64.09,64.1,64.09,64.1,3800
2681,340.0,64.1,64.1,64.09,64.09,300
2682,341.0,64.1,64.1,64.1,64.1,900
2683,342.0,64.11,64.11,64.08,64.1,3800
2684,343.0,64.12,64.12,64.095,64.12,5335
2685,344.0,64.12,64.13,64.11,64.13,900
2686,345.0,64.11,64.12,64.11,64.11,600
2687,346.0,64.12,64.12,64.115,64.115,1600
2688,347.0,64.13,64.13,64.115,64.12,3000
2689,348.0,64.13,64.14,64.13,64.14,1600
2690,349.0,64.13,64.14,64.13,64.14,2200
2691,350.0,64.16,64.16,64.14,64.14,2900
2692,351.0,64.17,64.17,64.1658,64.1658,1700
2693,352.0,64.17,64.18,64.17,64.17,900
2694,353.0,64.18,64.19,64.155,64.17,4336
2695,354.0,64.175,64.18,64.17,64.18,2430
2696,355.0,64.209,64.21,64.18,64.18,2595
2697,356.0,64.2,64.21,64.19,64.21,1358
2698,357.0,64.24,64.26,64.2,64.2,4772
2699,358.0,64.25,64.26,64.24,64.24,2700
2700,359.0,64.25,64.26,64.25,64.25,600
2701,360.0,64.28,64.28,64.23,64.25,3000
2702,361.0,64.27,64.27,64.247,64.27,1759
2703,362.0,64.25,64.27,64.245,64.265,4313
2704,363.0,64.265,64.27,64.25,64.25,1700
2705,364.0,64.25,64.28,64.24,64.265,12983
2706,365.0,64.29,64.29,64.255,64.26,2000
2707,366.0,64.27,64.3,64.26,64.29,3654
2708,367.0,64.2662,64.28,64.26,64.27,4209
2709,368.0,64.28,64.28,64.26,64.27,5700
2710,369.0,64.28,64.29,64.27,64.28,3990
2711,370.0,64.32,64.32,64.28,64.28,3183
2712,371.0,64.32,64.34,64.31,64.32,4242
2713,372.0,64.32,64.335,64.32,64.32,2700
2714,373.0,64.33,64.35,64.32,64.32,3500
2715,374.0,64.335,64.36,64.33,64.33,4474
2716,375.0,64.3438,64.36,64.33,64.33,2558
2717,376.0,64.26,64.345,64.26,64.34,6900
2718,377.0,64.22,64.28,64.22,64.255,6989
2719,378.0,64.23,64.25,64.22,64.23,4900
2720,379.0,64.24,64.25,64.22,64.23,9601
2721,380.0,64.2,64.25,64.19,64.24,7452
2722,381.0,64.2,64.22,64.19,64.19,9722
2723,382.0,64.22,64.225,64.19,64.2015,9155
2724,383.0,64.24,64.24,64.22,64.22,4246
2725,384.0,64.23,64.23,64.2,64.23,6333
2726,385.0,64.25,64.25,64.2,64.23,9933
2727,386.0,64.21,64.24,64.2,64.24,9615
2728,387.0,64.195,64.205,64.19,64.205,5218
2729,388.0,64.21,64.22,64.19,64.2,14988
2730,389.0,64.17,64.205,64.16,64.2,18580
2731,390.0,64.24,64.24,64.17,64.175,155595
