,0,1,2,3,4,5
2786,,102.82,102.82,102.82,102.82,9474
2787,1.0,103.69,103.69,102.82,102.82,300
2788,2.0,102.9491,102.9491,102.9491,102.9491,250
2789,3.0,102.92,103.2847,102.92,103.2847,200
2790,4.0,103.33,103.33,102.92,103.2504,690
2791,6.0,103.17,103.4,102.98,103.105,1950
2792,7.0,103.73,103.73,103.42,103.42,400
2793,8.0,103.16,103.45,103.16,103.45,2215
2794,9.0,103.24,103.24,102.9301,103.15,2485
2795,10.0,102.93,102.99,102.91,102.99,400
2796,11.0,103.03,103.03,102.78,102.975,2000
2797,13.0,103.8,103.82,103.4,103.4,1663
2798,14.0,103.5575,103.58,103.48,103.57,2000
2799,15.0,103.565,103.65,103.5,103.53,2660
2800,16.0,103.32,103.5,103.32,103.5,1300
2801,17.0,103.0,103.37799999999999,102.94,103.29,2200
2802,18.0,102.8634,102.8634,102.69,102.86,1372
2803,19.0,102.75,102.93,102.75,102.93,600
2804,20.0,102.68,102.84,102.68,102.79,2100
2805,21.0,102.46,102.58,102.38,102.58,2600
2806,22.0,102.58,102.615,102.39,102.4,3541
2807,23.0,102.72,102.72,102.69,102.69,200
2808,24.0,102.7,102.72,102.7,102.72,455
2809,25.0,102.85,102.895,102.785,102.845,2400
2810,26.0,102.74,102.81,102.74,102.8031,590
2811,27.0,102.76,102.82,102.76,102.82,900
2812,28.0,102.61,102.79,102.61,102.77,5780
2813,29.0,102.65,102.65,102.65,102.65,200
2814,30.0,102.7,102.71,102.62,102.62,400
2815,31.0,102.87,102.87,102.73,102.7717,1117
2816,32.0,102.8,102.95,102.72,102.95,2108
2817,33.0,102.7021,102.7021,102.7021,102.7021,100
2818,34.0,102.61,102.7834,102.58,102.7834,1100
2819,35.0,102.7634,102.7634,102.62,102.62,900
2820,36.0,102.84,102.86,102.61,102.68,3590
2821,37.0,103.07,103.07,102.84,102.89,2450
2822,38.0,103.1038,103.1038,102.96,103.07,3603
2823,39.0,103.07,103.07,103.07,103.07,100
2824,40.0,102.94,103.04,102.92,103.04,2000
2825,41.0,103.13,103.13,103.05,103.05,600
2826,42.0,103.23,103.23,103.145,103.145,1500
2827,43.0,103.2636,103.33,103.24,103.2597,1300
2828,45.0,103.35,103.35,103.26,103.31,300
2829,46.0,103.4,103.4,103.36,103.36,785
2830,47.0,103.39,103.39,103.345,103.35,400
2831,48.0,103.205,103.335,103.16,103.29,4705
2832,49.0,103.35,103.35,103.26,103.26,400
2833,50.0,103.45,103.45,103.27,103.36,3700
2834,51.0,103.54,103.67,103.39,103.39,4600
2835,52.0,103.45,103.55,103.37,103.54,4900
2836,53.0,103.62,103.62,103.42,103.465,2107
2837,54.0,103.5999,103.65,103.52,103.59,1331
2838,55.0,103.69,103.69,103.62,103.62,300
2839,56.0,103.81,103.81,103.625,103.63,1950
2840,57.0,103.8,103.81,103.7,103.755,2500
2841,58.0,103.71,103.79,103.66,103.74,3163
2842,59.0,103.75,103.78,103.66,103.705,2000
2843,60.0,103.78,103.81,103.72,103.755,4071
2844,61.0,103.83,103.83,103.76,103.76,1900
2845,62.0,103.75,103.8,103.73,103.79,1800
2846,63.0,103.49,103.73,103.49,103.72,2800
2847,64.0,103.31,103.49,103.3,103.49,1965
2848,65.0,103.41,103.41,103.34,103.36,2600
2849,67.0,103.3,103.42,103.3,103.41,4405
2850,68.0,103.19,103.31,103.19,103.31,300
2851,69.0,103.2,103.2,103.14,103.2,1100
2852,70.0,103.19,103.2,103.19,103.2,1100
2853,71.0,103.1,103.27,103.1,103.23,1160
2854,72.0,103.19,103.19,103.02,103.03,1400
2855,73.0,103.21,103.21,103.21,103.21,100
2856,74.0,103.06,103.175,103.06,103.16,600
2857,75.0,103.14,103.14,103.03,103.03,1113
2858,76.0,103.075,103.15,103.02,103.1425,1300
2859,77.0,102.88,103.03,102.88,103.03,500
