,0,1,2,3,4,5
1946,53.0,121.69,121.975,121.69,121.96,2600
1947,54.0,121.69,121.69,121.605,121.62,1870
1948,55.0,121.76,121.76,121.7,121.745,2650
1949,56.0,121.57,121.76,121.56,121.72,3445
1950,57.0,121.5,121.63,121.5,121.56,3000
1951,58.0,121.48,121.48,121.44,121.44,402
1952,59.0,121.41,121.4999,121.4,121.4999,3700
1953,60.0,121.52,121.54,121.43,121.43,3608
1954,61.0,121.47,121.52,121.4,121.52,1900
1955,62.0,121.45,121.53,121.45,121.5,1600
1956,63.0,121.45,121.565,121.45,121.475,3744
1957,64.0,121.34,121.435,121.31,121.435,5000
1958,65.0,121.39,121.395,121.39,121.395,1400
1959,66.0,121.24,121.44,121.24,121.385,4100
1960,67.0,121.16,121.32,121.16,121.3,8113
1961,68.0,121.14,121.23,121.14,121.18,2600
1962,69.0,121.03,121.11,121.0,121.11,6253
1963,70.0,120.9887,121.0525,120.98,121.05,2225
1964,71.0,121.06,121.06,120.99,120.99,1375
1965,72.0,121.21,121.25,121.09,121.09,1000
1966,73.0,121.22,121.23,121.16,121.18,5229
1967,74.0,121.01,121.23,121.01,121.22,8794
1968,75.0,121.0,121.105,120.98,120.99,5500
1969,76.0,121.06,121.09,120.98,121.015,2259
1970,77.0,121.13,121.22,121.054,121.054,2700
1971,78.0,121.24,121.29,121.15,121.15,4100
1972,79.0,121.28,121.28,121.25,121.26,4377
1973,80.0,121.28,121.3,121.25,121.29,9579
1974,81.0,121.29,121.33,121.26,121.27,8269
1975,82.0,121.38,121.42,121.28,121.28,2802
1976,83.0,121.275,121.375,121.27,121.34,4820
1977,84.0,121.19,121.245,121.18,121.24,1800
1978,85.0,121.285,121.3,121.17,121.19,8463
1979,86.0,121.3,121.31,121.285,121.285,3550
1980,87.0,121.4,121.4,121.28,121.29,3300
1981,88.0,121.5,121.5,121.41,121.41,2300
1982,89.0,121.5,121.52,121.49,121.49,4173
1983,90.0,121.5,121.52,121.48,121.51,1933
1984,91.0,121.52,121.575,121.48,121.48,3256
1985,92.0,121.53,121.56,121.51,121.51,1773
1986,93.0,121.495,121.56,121.46,121.54,2800
1987,94.0,121.33,121.47,121.29,121.47,5600
1988,95.0,121.31,121.37,121.29,121.33,3400
1989,96.0,121.295,121.33,121.295,121.31,1000
1990,97.0,121.33,121.33,121.24,121.31,2700
1991,98.0,121.27,121.325,121.23,121.325,2200
1992,99.0,121.195,121.26,121.195,121.26,1100
1993,100.0,121.21,121.23,121.12,121.23,2000
1994,101.0,121.215,121.23,121.12,121.205,2200
1995,102.0,121.18,121.21,121.18,121.21,500
1996,103.0,121.22,121.28,121.22,121.22,2200
1997,104.0,121.21,121.305,121.21,121.275,1345
1998,105.0,121.25,121.25,121.21,121.22200000000001,1884
1999,106.0,121.19,121.24,121.18,121.24,1200
2000,107.0,121.23,121.26,121.19,121.19,1900
2001,108.0,121.23,121.23,121.2,121.2,408
2002,109.0,121.255,121.28,121.22,121.22,1200
2003,110.0,121.3,121.33,121.26,121.26,1025
2004,111.0,121.2,121.33,121.18,121.33,4108
2005,112.0,121.03,121.2,121.03,121.2,1600
2006,113.0,121.065,121.09,121.0,121.06,2300
2007,114.0,121.1,121.1,121.001,121.06,1748
2008,115.0,121.05,121.085,121.02,121.08,1500
2009,116.0,121.15,121.15,121.04,121.05,1200
2010,117.0,121.22,121.22,121.14,121.14,1424
2011,118.0,121.23,121.25,121.22,121.24,2051
2012,119.0,121.15,121.28,121.15,121.25,2400
2013,120.0,121.2102,121.24,121.12,121.17,2821
2014,121.0,121.205,121.29,121.205,121.23,4356
2015,122.0,121.29,121.29,121.24,121.24,1800
2016,123.0,121.34,121.35,121.26,121.28,2009
2017,124.0,121.32,121.37,121.31,121.37,2500
2018,125.0,121.57,121.57,121.335,121.34,3604
2019,126.0,121.505,121.53,121.48,121.53,1700
2020,127.0,121.38,121.44,121.34,121.44,1700
2021,128.0,121.36,121.38,121.36,121.38,400
2022,129.0,121.28,121.39,121.28,121.33,17601
2023,130.0,121.29,121.32,121.28,121.28,3418
2024,131.0,121.145,121.305,121.115,121.29,5900
2025,132.0,121.25,121.32,121.15,121.16,9625
2026,133.0,121.35,121.35,121.25,121.25,4000
2027,134.0,121.39,121.45,121.31,121.32,3527
2028,135.0,121.415,121.45,121.38,121.4,800
2029,136.0,121.41,121.48,121.41,121.415,3702
2030,137.0,121.39,121.41,121.335,121.41,4800
2031,138.0,121.48,121.48,121.4,121.45,2600
2032,139.0,121.42,121.465,121.42,121.465,1100
2033,140.0,121.45,121.455,121.43,121.44,1300
2034,141.0,121.525,121.525,121.445,121.45,1881
2035,142.0,121.48,121.57,121.48,121.55,2130
2036,143.0,121.51,121.51,121.51,121.51,100
2037,144.0,121.53,121.53,121.51,121.51,700
2038,145.0,121.52,121.535,121.49,121.5,2088
2039,146.0,121.55,121.57,121.52,121.52,1500
2040,148.0,121.52,121.55,121.48,121.53,1697
2041,149.0,121.47,121.49,121.43,121.49,2196
2042,150.0,121.495,121.495,121.48,121.48,700
2043,151.0,121.42,121.48,121.42,121.48,1500
2044,152.0,121.41,121.41,121.38,121.41,900
2045,153.0,121.32,121.405,121.32,121.405,1500
2046,154.0,121.3,121.38,121.29,121.3,3959
2047,155.0,121.28,121.3,121.25,121.3,1787
2048,156.0,121.24,121.27,121.23,121.26,800
2049,157.0,121.27,121.27,121.23,121.23,2040
2050,158.0,121.23,121.285,121.22,121.28,1500
2051,159.0,121.22,121.22,121.2,121.22,1100
2052,160.0,121.12,121.18,121.12,121.18,3900
2053,161.0,121.15,121.18,121.14,121.14,2330
2054,162.0,121.1,121.1,121.1,121.1,800
2055,163.0,121.055,121.07,121.03,121.05,2470
2056,165.0,120.93,121.03,120.91,121.03,2159
2057,166.0,120.96,121.05,120.96,120.98,2900
2058,167.0,120.85,120.95,120.85,120.95,2200
2059,168.0,120.79,120.825,120.79,120.82,800
2060,169.0,120.85,120.85,120.8,120.8,2755
2061,170.0,120.935,120.95,120.84,120.8419,3707
2062,171.0,120.9,120.98,120.89,120.95,2680
2063,172.0,120.82,120.89,120.8,120.86,1900
2064,173.0,120.835,120.85,120.77,120.77,3210
2065,174.0,120.78,120.8,120.7335,120.8,1115
2066,175.0,120.75,120.78,120.72,120.77,1853
2067,176.0,120.74,120.755,120.73,120.74,1500
2068,177.0,120.74,120.7999,120.72,120.75,4669
2069,178.0,120.87,120.89,120.76,120.76,3700
2070,179.0,120.8412,120.88,120.8412,120.8415,774
2071,180.0,120.82,120.88,120.82,120.88,2700
2072,181.0,120.8394,120.8394,120.8394,120.8394,150
2073,182.0,120.85,120.88,120.84,120.85,5200
2074,183.0,120.905,120.93,120.86,120.86,2800
2075,184.0,120.92,120.97,120.92,120.93,1400
2076,185.0,120.975,121.04,120.95,120.95,2600
2077,186.0,120.93,121.0,120.93,120.969,2450
2078,187.0,121.005,121.02,120.89,120.92,2140
2079,189.0,120.99,121.04,120.97,121.02,1500
2080,190.0,120.93,120.96,120.93,120.96,700
2081,191.0,120.875,120.92,120.8,120.92,3220
2082,192.0,120.88,120.92,120.88,120.9,1900
2083,193.0,120.8,120.86,120.8,120.86,2696
2084,194.0,120.76,120.76,120.72,120.74,1700
2085,195.0,120.75,120.76,120.73,120.75,1300
2086,196.0,120.77,120.77,120.71,120.76,2000
2087,197.0,120.81,120.81,120.73,120.77,3100
2088,198.0,120.85,120.865,120.85,120.865,300
2089,199.0,120.9,120.91,120.85,120.85,2111
2090,201.0,120.8,120.9,120.8,120.89,1600
2091,202.0,120.88,120.88,120.83,120.83,600
2092,203.0,120.82,120.84,120.81,120.84,1000
2093,204.0,120.82,120.83,120.76,120.8,3243
2094,205.0,120.805,120.82,120.79,120.81,662
2095,206.0,120.79,120.81,120.79,120.795,500
2096,207.0,120.74,120.79,120.74,120.79,2350
2097,208.0,120.78,120.79,120.73,120.73,1535
2098,209.0,120.77,120.79,120.72,120.75200000000001,3475
2099,210.0,120.81,120.81,120.79,120.79,900
2100,211.0,120.84,120.84,120.83,120.83,593
2101,212.0,120.85,120.86,120.82,120.83,2200
2102,213.0,120.93,120.93,120.87,120.88,1205
2103,214.0,120.89,120.93,120.89,120.93,1600
2104,215.0,120.96,120.98,120.89,120.89,3756
2105,216.0,121.01,121.04,120.99,120.99,2250
2106,217.0,120.99,121.005,120.96,120.98,1200
2107,218.0,121.055,121.055,121.01,121.01,1200
2108,219.0,121.06,121.06,121.04299999999999,121.05,325
2109,220.0,121.08,121.08,121.05,121.05,350
2110,221.0,121.11,121.11,121.06,121.1,2100
2111,222.0,121.11,121.11,121.1,121.1,400
2112,223.0,121.15,121.16,121.12,121.12,700
2113,224.0,121.18,121.2256,121.16,121.16,2768
2114,226.0,121.29,121.31,121.21,121.21,2910
2115,227.0,121.32,121.33,121.2632,121.28,2100
2116,228.0,121.2935,121.3,121.26,121.29,1125
2117,229.0,121.2625,121.2625,121.2069,121.26,2727
2118,230.0,121.32,121.32,121.265,121.265,2309
2119,231.0,121.24,121.305,121.24,121.305,800
2120,233.0,121.23,121.23,121.22,121.22,900
2121,234.0,121.18,121.21,121.13,121.21,2500
2122,235.0,121.2,121.22,121.19,121.19,1000
2123,237.0,121.13,121.16,121.13,121.16,600
2124,238.0,121.15,121.15,121.08,121.11,800
2125,239.0,121.13,121.13,121.13,121.13,300
2126,240.0,121.14,121.14,121.12,121.12,600
2127,241.0,121.18,121.18,121.13,121.13,600
2128,242.0,121.15,121.17,121.14,121.15,1700
2129,243.0,121.15,121.16,121.14,121.14,1652
2130,245.0,121.165,121.175,121.15,121.17,1400
2131,246.0,121.12,121.19,121.12,121.19,1510
2132,248.0,121.14,121.15,121.09,121.09,1898
2133,249.0,121.12,121.17,121.12,121.13,1238
2134,250.0,121.1,121.13,121.0975,121.11,1145
2135,251.0,121.11,121.12,121.08,121.08,1700
2136,252.0,121.1,121.13,121.08,121.1,1300
2137,253.0,121.055,121.11,121.05,121.11,1494
2138,254.0,121.12,121.12,121.06,121.07,1500
2139,255.0,121.07,121.14,121.07,121.11,1400
2140,256.0,121.09,121.09,121.05,121.05,2519
2141,257.0,121.09,121.09,121.089,121.089,1550
2142,258.0,121.11,121.11,121.07,121.11,1960
2143,259.0,121.11,121.13,121.11,121.11,900
2144,260.0,121.1,121.13,121.1,121.13,1700
2145,261.0,121.1,121.12,121.07,121.1,1700
2146,262.0,121.12,121.13,121.11,121.11,700
2147,263.0,121.15,121.15,121.11,121.11,2000
2148,264.0,121.11,121.12,121.11,121.12,1900
2149,265.0,121.14,121.14,121.10799999999999,121.10799999999999,300
2150,266.0,121.16,121.16,121.11,121.12,2800
2151,267.0,121.11,121.135,121.11,121.12,900
2152,268.0,121.09,121.12,121.09,121.11,600
2153,269.0,121.1,121.1,121.05,121.07,1000
2154,270.0,121.09,121.11,121.06,121.1002,2000
2155,271.0,121.1,121.1,121.08,121.08,700
2156,272.0,121.13,121.13,121.1,121.1,1834
2157,273.0,121.14,121.16,121.11,121.12,8099
2158,274.0,121.15,121.15,121.11,121.12,1700
2159,275.0,121.09,121.12,121.09,121.12,1700
2160,277.0,121.13,121.16,121.08,121.11,3200
2161,278.0,121.06,121.09,121.04,121.08,800
2162,279.0,121.07,121.07,121.06,121.06,231
2163,280.0,121.14,121.14,121.12,121.12,300
2164,281.0,121.16,121.16,121.1,121.14,3200
2165,282.0,121.16,121.17,121.16,121.16,600
2166,283.0,121.18,121.18,121.14,121.14,2416
2167,284.0,121.13,121.14200000000001,121.12,121.14,2300
2168,285.0,121.12,121.16,121.1,121.16,700
2169,286.0,121.13,121.13,121.1,121.12,1300
2170,287.0,121.15,121.17,121.13,121.14,3575
2171,288.0,121.14,121.17,121.14,121.17,800
2172,289.0,121.15,121.15,121.11,121.12,2000
2173,290.0,121.17,121.17,121.14,121.16,1100
2174,291.0,121.09,121.16,121.09,121.15,2324
2175,292.0,121.06,121.1021,121.06,121.1021,1106
2176,293.0,121.03,121.03,121.03,121.03,200
2177,294.0,121.0571,121.1,121.04,121.1,3705
2178,295.0,121.01,121.05,121.01,121.05,1016
2179,296.0,121.0,121.01,121.0,121.01,500
2180,297.0,121.02,121.02,121.02,121.02,100
2181,298.0,120.93,120.98,120.93,120.98,800
2182,299.0,120.84,120.91,120.84,120.91,700
2183,300.0,120.8355,120.8355,120.8355,120.8355,130
2184,301.0,120.79,120.82,120.79,120.81,500
2185,302.0,120.83,120.84,120.8,120.82,3279
2186,303.0,120.86,120.86,120.84,120.85,1059
2187,304.0,120.83,120.89,120.83,120.89,3929
2188,305.0,120.79,120.87,120.79,120.85,1295
2189,306.0,120.87,120.87,120.76,120.8,3100
2190,307.0,120.87,120.87,120.84,120.84,800
2191,308.0,120.83,120.83,120.83,120.83,100
2192,309.0,120.9,120.9,120.87,120.87,871
2193,310.0,120.93,120.94,120.91,120.93,1295
2194,311.0,120.9,120.93,120.9,120.93,1228
2195,312.0,120.86,120.87,120.82,120.87,1300
2196,313.0,120.8597,120.89,120.85,120.86,888
2197,314.0,120.915,120.915,120.87,120.8802,4461
2198,315.0,120.9094,120.91,120.89,120.89,850
2199,316.0,120.95,120.98,120.905,120.905,5880
2200,317.0,120.97,120.97,120.94,120.94,534
2201,318.0,120.92,120.97,120.92,120.97,2600
2202,319.0,120.92,120.92,120.92,120.92,100
2203,320.0,120.95,120.95,120.91,120.94,1500
2204,321.0,120.885,120.9,120.885,120.9,700
2205,322.0,120.88,120.9,120.88,120.88,600
2206,323.0,120.92,120.92,120.89,120.8975,1469
2207,324.0,120.93,120.93,120.9,120.93,1100
2208,325.0,120.93,120.93,120.93,120.93,100
2209,326.0,120.9,120.915,120.83,120.9,3563
2210,327.0,120.85,120.9,120.8,120.9,3300
2211,328.0,120.85,120.86,120.85,120.85,1200
2212,329.0,120.88,120.88,120.84,120.84,200
2213,330.0,120.9,120.9,120.83,120.85,3544
2214,331.0,120.9,120.91,120.87,120.9,2000
2215,332.0,120.94,120.95,120.89,120.92,13452
2216,333.0,120.95,120.96,120.9,120.92,4569
2217,334.0,121.03,121.03,120.96,120.96,4256
2218,335.0,121.06,121.07,120.98,121.03,3300
2219,336.0,121.12,121.12,121.03,121.05,3512
2220,337.0,121.09,121.16,121.08,121.16,2922
2221,338.0,121.09,121.12,121.05,121.1,18041
2222,339.0,121.08,121.12,121.07,121.075,4200
2223,340.0,121.11,121.11,121.02,121.07,5970
2224,341.0,121.08,121.11,121.05,121.1,2398
2225,342.0,121.07,121.1,121.06,121.06,1800
2226,343.0,121.05,121.11,121.05,121.075,6400
2227,344.0,121.04,121.05,120.98,121.04,4953
2228,345.0,121.05,121.08,121.02,121.055,3281
2229,346.0,121.09,121.12,121.03,121.05,4600
2230,347.0,121.11,121.17,120.99,121.09,23661
2231,348.0,121.15,121.15,121.1,121.1,3800
2232,349.0,121.13,121.17,121.1,121.12,7686
2233,350.0,121.08,121.14,121.08,121.14,4600
2234,351.0,121.11,121.14,121.05,121.08,2700
2235,352.0,121.13,121.145,121.08,121.11,4500
2236,353.0,121.13,121.17,121.12,121.15,3500
2237,354.0,121.17,121.17,121.12,121.15,4000
2238,355.0,121.22,121.27,121.16,121.16,5385
2239,356.0,121.23,121.23,121.2,121.23,900
2240,357.0,121.1,121.2,121.1,121.2,3400
2241,358.0,121.08,121.12799999999999,121.06,121.1,4400
2242,359.0,120.95,121.06,120.95,121.06,700
2243,360.0,120.97,120.97,120.91,120.93,4930
2244,361.0,121.0,121.03,120.95,120.96,5181
2245,362.0,120.95,121.045,120.94,121.01,5700
2246,363.0,120.99,121.04,120.948,120.96,4700
2247,364.0,120.96,121.02,120.96,121.01,2507
2248,365.0,120.84,120.92,120.84,120.92,3600
2249,366.0,120.8,120.823,120.76,120.823,4907
2250,367.0,120.88,120.88,120.805,120.81,2762
2251,368.0,120.9,120.93,120.89,120.89,2300
2252,369.0,120.84,120.9,120.84,120.9,2152
2253,370.0,120.815,120.83,120.79,120.83,4500
2254,371.0,120.806,120.83,120.78,120.83,1800
2255,372.0,120.77,120.83,120.77,120.81,3589
2256,373.0,120.65,120.7701,120.65,120.77,4599
2257,374.0,120.68,120.72,120.65,120.68,6900
2258,375.0,120.7,120.725,120.66,120.68,6800
2259,376.0,120.67,120.685,120.66,120.6801,5411
2260,377.0,120.68,120.7,120.675,120.68,1100
2261,378.0,120.68,120.73,120.68,120.69,6500
2262,379.0,120.7,120.705,120.67,120.69,4400
2263,380.0,120.69,120.81,120.68,120.69,12344
2264,381.0,120.71,120.74,120.69,120.69,17997
2265,382.0,120.71,120.71,120.68,120.7,7000
2266,383.0,120.698,120.7,120.68,120.7,3900
2267,384.0,120.68,120.71,120.68,120.7,9631
2268,385.0,120.7,120.705,120.67,120.7,6091
2269,386.0,120.58,120.71,120.56,120.71,10295
2270,387.0,120.69,120.7,120.58,120.58,11524
2271,388.0,120.65,120.715,120.63,120.685,9882
2272,389.0,120.6,120.665,120.57,120.62,20092
2273,390.0,120.55,120.6,120.47,120.59,193090
