,0,1,2,3,4,5
2455,,123.95,123.95,123.95,123.95,14160
2456,1.0,123.95,123.95,123.95,123.95,146
2457,2.0,123.95,123.95,123.95,123.95,516
2458,4.0,123.64,124.05,123.64,123.92,6616
2459,5.0,123.6401,123.6401,123.6401,123.6401,200
2460,6.0,123.42,123.75,123.34,123.75,6875
2461,7.0,123.56,123.56,123.43,123.46,1814
2462,8.0,123.73,123.73,123.53,123.55,3903
2463,9.0,124.3,124.3,123.63,123.64,11648
2464,10.0,124.19,124.3,124.031,124.3,1000
2465,11.0,124.14,124.3,124.13,124.18,3505
2466,12.0,123.94,124.145,123.94,124.145,1000
2467,13.0,123.8,123.85,123.7856,123.85,927
2468,14.0,123.85,123.89,123.77,123.77,1494
2469,15.0,123.79,123.91,123.75,123.91,3000
2470,16.0,123.78,123.85,123.75,123.75,600
2471,17.0,123.7243,123.83,123.7243,123.75,1600
2472,18.0,123.795,123.87,123.74,123.74,1100
2473,19.0,123.93,123.93,123.67,123.75,4300
2474,20.0,123.91,123.93,123.78,123.93,400
2475,21.0,124.0,124.14,123.93,123.93,7650
2476,22.0,123.895,123.93,123.88,123.93,500
2477,23.0,123.96,124.11,123.83,123.83,12169
2478,24.0,124.31,124.31,123.9,123.94,15087
2479,25.0,124.21,124.255,123.91,124.22,11051
2480,26.0,124.035,124.28,123.99,124.17,15800
2481,27.0,124.06,124.09,124.0,124.07,5808
2482,28.0,124.1999,124.1999,124.1096,124.1096,1733
2483,29.0,124.09,124.23,124.09,124.16,8637
2484,30.0,124.0,124.17,123.98,124.17,7526
2485,31.0,123.8,124.0,123.8,124.0,3000
2486,32.0,123.99,123.99,123.8475,123.87,7305
2487,33.0,123.8,123.97,123.79,123.96,1908
2488,34.0,123.86,123.94,123.73,123.89,2000
2489,35.0,123.7,123.85,123.66,123.75,3645
2490,36.0,123.95,123.95,123.7,123.7,7640
2491,37.0,123.9,124.031,123.9,124.03,2500
2492,38.0,123.78,123.9,123.78,123.83,500
2493,39.0,123.73,123.82,123.7,123.78,2600
2494,40.0,123.87,123.88,123.75,123.75,3000
2495,41.0,123.87,123.9,123.74,123.86,2200
2496,42.0,123.77,123.84,123.7,123.79,1899
2497,43.0,123.74,123.81,123.65,123.81,5600
2498,44.0,123.77,123.78,123.57,123.77,6665
2499,45.0,123.87,123.87,123.75,123.77,1400
2500,46.0,123.69,123.915,123.56,123.915,11671
2501,47.0,123.8,123.8,123.62,123.65,5700
2502,48.0,123.68,123.8,123.68,123.79,3055
2503,49.0,123.62,123.79,123.62,123.7,4804
2504,50.0,123.655,123.685,123.65,123.665,3500
2505,51.0,123.56,123.69,123.52,123.65,11454
2506,52.0,123.19,123.565,123.19,123.56,3376
2507,53.0,123.34,123.89,123.12,123.24,67050
2508,54.0,123.32,123.38,123.29,123.32,3235
2509,55.0,123.29,123.33,123.26,123.32,800
2510,56.0,123.36,123.36,123.29,123.3,2000
2511,57.0,123.2301,123.43,123.2301,123.39,3102
2512,58.0,123.13,123.307,123.13,123.307,2706
2513,59.0,123.06,123.16,123.05,123.14,4809
2514,60.0,123.03,123.16,122.93,123.07,4216
2515,61.0,122.9,122.97,122.9,122.96,3100
2516,62.0,122.9529,123.0,122.83,122.915,6192
2517,63.0,122.94,122.99,122.94,122.99,1000
2518,64.0,122.81,122.91,122.81,122.9,1100
2519,65.0,122.75,122.9,122.75,122.81,600
2520,66.0,122.68,122.72,122.58,122.72,6587
2521,67.0,122.87,122.92,122.7,122.7,2800
2522,68.0,122.955,122.955,122.83,122.84,2311
2523,69.0,122.76,122.86,122.76,122.86,1100
2524,70.0,122.6,122.7,122.48,122.7,8500
2525,71.0,122.5,122.55,122.5,122.54,500
2526,72.0,122.54,122.54,122.37,122.44,6200
2527,73.0,122.5,122.5,122.49,122.49,700
2528,74.0,122.25,122.43,122.25,122.43,3200
2529,75.0,122.23,122.31,122.21,122.24,3300
2530,76.0,122.39,122.39,122.1,122.21,19133
2531,77.0,122.5,122.5,122.4,122.4,600
2532,78.0,122.33,122.51,122.31,122.47,3124
2533,79.0,122.15,122.29,122.02,122.28,20600
2534,80.0,122.14,122.16,122.08,122.15,11876
2535,81.0,122.08,122.18,122.0,122.15,12539
2536,82.0,121.96,122.11,121.93,122.06,10778
2537,83.0,121.96,121.99,121.88,121.98,8550
2538,84.0,121.91,121.94,121.86,121.94,2100
2539,85.0,122.0,122.07,121.9,121.9,5683
2540,86.0,121.91,122.07,121.91,122.04,2553
2541,87.0,122.05,122.16799999999999,121.955,121.955,4154
2542,88.0,122.03,122.05,121.95,122.03,784
2543,89.0,122.12,122.23,121.99600000000001,122.08,2658
2544,90.0,122.32,122.35,122.145,122.23,2500
2545,91.0,122.23,122.315,122.205,122.315,2797
2546,92.0,122.36,122.39,122.265,122.265,2308
2547,93.0,122.47,122.47,122.41,122.41,1804
2548,94.0,122.49,122.49,122.4,122.43,4087
2549,95.0,122.54,122.58,122.49,122.49,1536
2550,96.0,122.58,122.59,122.55,122.57,2600
2551,97.0,122.755,122.81,122.54,122.55,6499
2552,98.0,122.68,122.79,122.68,122.71,2297
2553,99.0,122.735,122.78,122.735,122.74,1700
2554,100.0,122.77,122.77,122.74,122.74,600
2555,101.0,122.57,122.78,122.51,122.77,9250
2556,102.0,122.58,122.63,122.55,122.57,3400
2557,103.0,122.54,122.56,122.49,122.52,2986
2558,104.0,122.63,122.67,122.57,122.57,1000
2559,105.0,122.72,122.78,122.67,122.67,3206
2560,106.0,122.74,122.75,122.62,122.71,4700
2561,107.0,122.78,122.78,122.735,122.735,200
2562,108.0,122.85,122.88,122.75,122.75,1700
2563,109.0,122.72,122.85,122.7,122.81,4700
2564,110.0,122.78,122.795,122.74,122.74,1100
2565,111.0,122.69,122.765,122.65,122.75,3399
2566,112.0,122.79,122.83,122.73,122.74,16100
2567,113.0,122.91,122.91,122.82,122.82,1300
2568,114.0,122.96,123.04,122.89,122.89,8956
2569,115.0,123.005,123.02,122.96,122.965,2165
2570,116.0,123.22,123.22,122.9995,122.9995,2799
2571,117.0,123.29,123.3,123.23,123.23,1300
2572,118.0,123.08,123.33,123.08,123.33,2200
2573,119.0,122.99,123.1,122.99,123.1,500
2574,120.0,123.02,123.03,122.93,122.99,1313
2575,121.0,123.11,123.14,123.0177,123.0177,2000
2576,122.0,123.07,123.07,123.07,123.07,300
2577,123.0,123.09,123.09,123.07,123.07,200
2578,124.0,122.99,123.12,122.98,123.07,1000
2579,125.0,123.02,123.03,123.02,123.02,600
2580,126.0,122.89,122.99,122.87,122.99,600
2581,127.0,122.85,122.89,122.85,122.87,600
2582,128.0,122.92,122.97,122.92,122.93,700
2583,129.0,122.86,122.915,122.83,122.915,600
2584,130.0,122.75,122.79,122.74,122.78,500
2585,131.0,122.77,122.81,122.77,122.81,717
2586,132.0,122.75,122.75,122.75,122.75,200
2587,133.0,122.8,122.8,122.73,122.75,1923
2588,134.0,122.88,122.88,122.7605,122.8,5200
2589,135.0,122.76,122.87,122.76,122.87,2100
2590,136.0,122.81,122.81,122.74,122.76,2000
2591,137.0,122.87,122.87,122.81,122.81,400
2592,139.0,122.82,122.9,122.8,122.9,3300
2593,141.0,122.8,122.82,122.76,122.8,2500
2594,142.0,122.76,122.76,122.76,122.76,100
2595,143.0,122.83,122.84,122.77,122.8148,500
2596,144.0,122.855,122.88,122.81,122.81,600
2597,145.0,122.83,122.87,122.82,122.82,700
2598,146.0,122.87,122.88,122.83,122.88,1000
2599,147.0,122.76100000000001,122.92,122.76100000000001,122.83,34876
2600,148.0,122.7825,122.8,122.75,122.76,1200
2601,149.0,122.73,122.79,122.73,122.79,1200
2602,150.0,122.76,122.79,122.73,122.73,600
2603,151.0,122.69,122.74,122.69,122.74,3400
2604,152.0,122.59,122.74,122.59,122.725,1000
2605,153.0,122.59,122.59,122.59,122.59,200
2606,154.0,122.56,122.56,122.52,122.52,500
2607,155.0,122.57,122.57,122.5108,122.5108,343
2608,156.0,122.55799999999999,122.55799999999999,122.48,122.5,2024
2609,157.0,122.6,122.6,122.57,122.57,900
2610,158.0,122.59,122.62,122.59,122.61,700
2611,159.0,122.57,122.615,122.51,122.615,1100
2612,160.0,122.56,122.61,122.55,122.58,2900
2613,161.0,122.645,122.69,122.5301,122.5301,3990
2614,162.0,122.73,122.73,122.66,122.7,1803
2615,163.0,122.74,122.74,122.69,122.69,500
2616,164.0,122.73,122.79,122.73,122.79,600
2617,165.0,122.7,122.7,122.7,122.7,100
2618,166.0,122.73,122.73,122.72,122.72,600
2619,167.0,122.71,122.71,122.68,122.68,600
2620,168.0,122.71,122.71,122.66,122.68,2000
2621,169.0,122.73,122.75,122.61,122.7,2603
2622,170.0,122.74,122.74,122.74,122.74,200
2623,171.0,122.71,122.71,122.7,122.7,700
2624,173.0,122.59,122.69,122.59,122.69,9538
2625,174.0,122.55,122.55,122.55,122.55,452
2626,175.0,122.39,122.5,122.39,122.5,5898
2627,176.0,122.5,122.5,122.45,122.48,910
2628,177.0,122.51,122.51,122.47,122.49,1000
2629,178.0,122.51,122.51,122.51,122.51,1385
