,0,1,2,3,4,5
1134,,285.39,285.39,285.39,285.39,19633
1135,1.0,286.245,286.29,285.55,285.55,2037
1136,2.0,287.3625,287.5,286.44,286.5,6769
1137,3.0,287.09,287.59,286.74,287.39,8795
1138,4.0,287.41,287.43,287.075,287.075,7901
1139,5.0,287.0,287.34,287.0,287.07,4300
1140,6.0,286.48,286.9698,286.18,286.9698,18485
1141,7.0,286.96,286.96,286.55,286.55,700
1142,8.0,286.98,287.185,286.56,286.56,16573
1143,9.0,286.63,286.97,286.47,286.97,8250
1144,10.0,286.085,286.64,285.96,286.53,9077
1145,11.0,286.15,286.25,286.0,286.04,3400
1146,12.0,285.63,286.25,285.63,286.235,4100
1147,13.0,285.31,285.63,285.31,285.59,800
1148,14.0,285.67,285.7,285.67,285.69,400
1149,16.0,285.545,285.88,285.43,285.43,3982
1150,17.0,285.53,285.64,285.4975,285.53,3976
1151,18.0,285.43,285.525,285.43,285.525,600
1152,19.0,285.06,285.42,285.06,285.42,6621
1153,20.0,285.06,285.06,285.06,285.06,100
1154,21.0,285.2102,285.22,285.05,285.2,1599
1155,22.0,285.25,285.41,285.22,285.25,4044
1156,23.0,285.245,285.36,285.187,285.25,1744
1157,24.0,285.35,285.35,285.25,285.25,500
1158,25.0,285.27,285.27,285.05,285.25,6711
1159,26.0,285.04,285.12,285.02,285.1,2600
1160,27.0,285.16,285.22,285.155,285.22,400
1161,28.0,285.25,285.43,285.0,285.25,6938
1162,29.0,285.54,285.545,285.25,285.25,5876
1163,30.0,285.31,285.7,285.095,285.7,3180
1164,31.0,285.38599999999997,285.39,285.11,285.255,2600
1165,33.0,285.19,285.4,285.19,285.4,200
1166,34.0,284.92,285.24,284.87,285.24,21427
1167,35.0,285.0575,285.16,284.77,284.78,2930
1168,36.0,285.0,285.27,285.0,285.24,3000
1169,37.0,284.96,284.96,284.96,284.96,100
1170,38.0,284.925,285.12,284.925,285.03,900
1171,39.0,285.02,285.075,285.02,285.075,200
