,0,1,2,3,4,5
775,,724.0,724.0,724.0,724.0,3748
776,1.0,722.04,722.04,721.07,721.07,306
777,2.0,722.4,722.68,722.0,722.0,500
778,3.0,720.8535,720.8535,720.8535,720.8535,100
779,4.0,721.33,722.35,721.33,721.33,400
780,5.0,722.43,722.43,721.72,721.72,400
781,6.0,722.0,722.9192,722.0,722.5,1975
782,7.0,721.18,721.41,721.18,721.41,200
783,9.0,720.07,720.07,720.07,720.07,300
784,11.0,719.08,720.07,719.08,720.07,1300
785,12.0,720.15,720.15,720.15,720.15,400
786,15.0,720.05,720.13,719.6,720.13,400
787,16.0,719.11,719.52,719.11,719.52,1480
788,17.0,718.62,718.62,718.61,718.61,600
789,19.0,719.13,719.13,718.65,718.65,300
790,20.0,718.51,719.0,718.4025,719.0,839
791,21.0,719.16,719.16,718.235,718.6,800
792,22.0,718.63,718.63,718.49,718.49,500
793,23.0,718.5,718.59,718.5,718.585,600
794,25.0,718.68,718.68,718.68,718.68,100
795,26.0,718.77,718.77,718.77,718.77,100
796,29.0,718.7928,718.7928,718.7928,718.7928,100
797,30.0,718.985,719.0,718.985,719.0,200
798,31.0,719.48,719.53,719.0,719.0,700
799,32.0,719.66,719.66,719.455,719.455,326
800,33.0,719.935,719.935,719.5,719.67,400
801,34.0,719.94,719.94,719.47,719.5,300
802,35.0,719.03,719.775,719.03,719.775,200
803,37.0,718.695,719.205,718.695,719.205,400
804,38.0,717.875,718.515,717.85,718.515,700
805,39.0,717.64,717.64,717.36,717.36,300
806,40.0,717.05,717.505,717.05,717.505,1316
807,41.0,716.45,716.45,716.045,716.045,300
808,42.0,717.25,717.47,716.77,716.84,2418
809,43.0,717.75,717.75,717.25,717.455,2200
810,44.0,717.68,717.75,717.68,717.75,500
811,45.0,717.17,717.97,717.1,717.9,1100
812,46.0,717.0015,717.11,717.0,717.04,900
813,47.0,717.12,717.7925,717.12,717.4,3300
814,48.0,716.68,717.05,716.68,717.05,1300
815,51.0,716.95,717.125,716.95,717.125,1200
816,52.0,717.18,717.18,717.18,717.18,200
817,53.0,717.295,717.89,717.2901,717.77,1600
818,54.0,717.18,717.23,716.83,717.23,1700
819,55.0,717.15,717.43,717.15,717.26,900
820,56.0,717.6,717.6,716.83,716.83,440
821,57.0,718.14,718.14,718.14,718.14,200
822,58.0,718.44,718.44,718.44,718.44,100
823,64.0,717.4,718.195,717.4,718.03,1799
824,65.0,717.81,717.81,717.44,717.6,1100
825,66.0,717.19,717.19,717.19,717.19,700
826,67.0,718.45,718.45,717.54,717.54,500
827,70.0,718.5,718.5,718.5,718.5,100
828,71.0,718.73,718.73,718.73,718.73,200
829,73.0,718.54,718.54,718.05,718.05,200
830,74.0,717.6565,717.6565,717.6565,717.6565,100
831,79.0,717.215,717.22,716.95,717.0,900
832,84.0,717.16,717.16,717.16,717.16,100
833,86.0,716.33,716.33,716.33,716.33,100
834,87.0,717.11,717.11,717.1,717.1,200
835,88.0,717.4,717.4,716.83,716.97,2600
836,90.0,716.71,717.02,716.64,717.02,700
837,91.0,716.33,716.94,716.33,716.94,700
838,92.0,716.1595,716.1595,716.1595,716.1595,100
839,93.0,716.39,716.39,716.39,716.39,200
840,94.0,716.34,716.34,716.34,716.34,200
841,96.0,716.38,716.43,716.35,716.43,300
842,97.0,716.29,716.595,716.29,716.46,400
843,98.0,716.0,716.0,716.0,716.0,210
844,99.0,716.0,716.0,716.0,716.0,1849
845,100.0,716.58,716.58,716.0,716.03,700
846,102.0,715.94,716.27,715.94,716.27,2380
847,103.0,715.6,715.65,715.6,715.65,300
848,104.0,715.0,715.07,715.0,715.01,300
849,105.0,714.81,715.2,714.8,714.8,300
850,106.0,714.5601,715.0197,714.5601,714.8,720
851,107.0,714.56,714.56,714.56,714.56,100
852,109.0,714.54,714.5499,714.54,714.5499,200
853,111.0,715.98,715.98,714.91,714.91,2100
854,112.0,715.98,715.98,715.98,715.98,800
855,113.0,715.6501,715.88,715.6501,715.88,300
856,114.0,716.0,716.1,716.0,716.1,300
857,115.0,716.04,716.04,716.02,716.02,400
858,116.0,717.09,717.1,716.0,716.05,1351
859,119.0,717.1675,717.22,717.1675,717.2,400
860,120.0,716.99,716.99,716.99,716.99,200
861,121.0,716.39,717.17,716.39,717.17,1250
862,123.0,716.64,716.64,716.64,716.64,400
863,124.0,716.75,716.75,716.43,716.68,500
864,125.0,716.09,716.84,716.09,716.83,1600
865,126.0,716.51,716.51,716.51,716.51,1100
