,0,1,2,3,4,5
0,,111.54,111.54,111.54,111.54,1937
1,1.0,111.685,111.73,111.55,111.55,312
2,3.0,111.515,111.515,111.515,111.515,100
3,5.0,111.64,111.64,111.64,111.64,100
4,6.0,111.71,111.73,111.6,111.61,1042
5,7.0,111.69,111.69,111.66,111.69,300
6,8.0,111.775,111.775,111.74,111.74,200
7,10.0,111.56,111.635,111.56,111.61,400
8,12.0,111.34,111.51,111.34,111.49,3016
9,13.0,111.4,111.43,111.37,111.38,500
10,14.0,111.41,111.41,111.39,111.39,400
11,16.0,111.41,111.41,111.31,111.31,400
12,17.0,111.55,111.55,111.44,111.45,2150
13,19.0,111.58,111.615,111.55,111.55,1000
14,20.0,111.55,111.56,111.55,111.56,200
15,21.0,111.55,111.55,111.55,111.55,400
16,25.0,111.5,111.62,111.5,111.62,1510
17,26.0,111.49,111.49,111.49,111.49,100
18,27.0,111.56,111.58,111.56,111.56,500
19,28.0,111.55,111.55,111.49,111.55,533
20,29.0,111.49,111.49,111.49,111.49,248
21,30.0,111.49,111.52,111.47,111.47,400
22,31.0,111.42,111.5,111.42,111.5,500
23,32.0,111.44,111.44,111.44,111.44,500
24,33.0,111.43,111.43,111.43,111.43,100
25,35.0,111.48,111.48,111.48,111.48,400
26,36.0,111.45,111.45,111.45,111.45,100
27,37.0,111.55,111.55,111.46,111.46,400
28,38.0,111.55,111.55,111.52,111.55,1300
29,39.0,111.5,111.56,111.5,111.5,1402
30,40.0,111.565,111.565,111.565,111.565,100
31,41.0,111.43,111.54,111.43,111.54,1300
32,42.0,111.43,111.48,111.43,111.45,300
33,43.0,111.7,111.7,111.51,111.53,2029
34,44.0,111.64,111.67,111.64,111.67,200
35,45.0,111.87,111.87,111.74,111.78,400
36,46.0,111.77,111.86,111.77,111.86,900
37,47.0,111.68,111.68,111.68,111.68,300
38,48.0,111.67,111.67,111.67,111.67,100
39,49.0,111.66,111.71,111.63,111.68,600
40,51.0,111.75,111.78,111.75,111.76,400
41,53.0,111.67,111.775,111.67,111.75,1000
42,56.0,111.65,111.71,111.65,111.67,400
43,57.0,111.65,111.65,111.65,111.65,100
44,61.0,111.685,111.685,111.685,111.685,100
45,62.0,111.7,111.79,111.66,111.66,1403
46,63.0,111.82,111.82,111.76,111.79,524
47,64.0,111.86,111.86,111.81,111.86,1600
48,65.0,111.74,111.85,111.74,111.81,1382
49,66.0,111.86,111.86,111.74,111.77,1607
50,67.0,111.8642,111.8642,111.8642,111.8642,102
51,68.0,111.85,111.93,111.82,111.9,2800
52,69.0,111.84,111.84,111.84,111.84,100
53,71.0,111.85,111.85,111.84,111.84,600
54,73.0,111.79,111.79,111.75399999999999,111.79,2300
55,74.0,111.84,111.84,111.83,111.83,300
56,75.0,111.79,111.79,111.79,111.79,100
57,77.0,111.77,111.77,111.77,111.77,100
58,78.0,111.77,111.77,111.77,111.77,600
59,80.0,111.72,111.76,111.72,111.76,600
60,81.0,111.77,111.81,111.77,111.81,300
61,82.0,111.81,111.81,111.78,111.78,400
62,84.0,111.77,111.81,111.77,111.8,700
63,85.0,111.8,111.8,111.8,111.8,100
64,86.0,111.77,111.77,111.77,111.77,200
65,87.0,111.76,111.83,111.76,111.8,1000
66,88.0,111.8,111.81,111.755,111.755,300
67,89.0,111.85,111.85,111.85,111.85,200
68,90.0,111.85,111.85,111.85,111.85,100
69,92.0,111.85,111.85,111.836,111.85,1349
70,94.0,111.74,111.85,111.74,111.85,1000
71,95.0,111.77,111.77,111.75,111.75,200
72,96.0,111.84,111.84,111.8,111.8,500
73,97.0,111.83,111.84,111.83,111.84,500
74,98.0,111.815,111.825,111.815,111.825,200
75,100.0,111.83,111.83,111.82,111.82,200
76,101.0,111.87,111.87,111.85,111.85,3293
77,102.0,111.87,111.87,111.87,111.87,400
78,103.0,111.866,111.866,111.85,111.86,900
79,104.0,111.78,111.83,111.78,111.83,900
80,105.0,111.72,111.77,111.71,111.76,900
81,106.0,111.72,111.73,111.72,111.73,300
82,107.0,111.75,111.75,111.74,111.74,200
83,109.0,111.79,111.79,111.75,111.75,200
84,110.0,111.79,111.79,111.79,111.79,100
85,111.0,111.83,111.855,111.82,111.82,800
86,112.0,111.9,111.9,111.805,111.805,300
87,114.0,111.815,111.88,111.781,111.88,1000
88,115.0,111.78,111.78,111.75,111.75,200
89,116.0,111.7,111.7,111.7,111.7,600
90,117.0,111.71,111.71,111.69,111.69,300
91,118.0,111.7545,111.7545,111.73,111.73,201
92,120.0,111.73,111.75,111.73,111.75,200
93,121.0,111.75,111.75,111.75,111.75,100
94,122.0,111.72,111.73,111.72,111.73,300
95,124.0,111.61,111.7,111.58,111.69,1800
96,125.0,111.63,111.63,111.63,111.63,200
97,126.0,111.66,111.66,111.635,111.66,300
98,129.0,111.8,111.8,111.7,111.7,500
99,132.0,111.77,111.805,111.77,111.78,800
100,134.0,111.74,111.74,111.74,111.74,100
101,135.0,111.73,111.73,111.71,111.71,400
102,137.0,111.8218,111.8218,111.71,111.74,677
103,138.0,111.735,111.75,111.64,111.75,2500
104,140.0,111.73,111.73,111.73,111.73,100
105,141.0,111.68,111.72,111.656,111.72,1600
106,142.0,111.68,111.68,111.68,111.68,100
107,143.0,111.63,111.63,111.63,111.63,100
108,146.0,111.69,111.69,111.66,111.66,1500
109,148.0,111.637,111.71,111.637,111.69,21796
110,149.0,111.735,111.75,111.67,111.67,800
111,150.0,111.775,111.775,111.775,111.775,100
112,152.0,111.8,111.82,111.775,111.8,600
113,153.0,111.86,111.86,111.86,111.86,100
114,154.0,111.86,111.87,111.85,111.87,1000
115,155.0,111.88,111.88,111.86,111.86,400
116,157.0,111.9,111.9,111.86,111.89,1700
117,158.0,111.95,111.95,111.89,111.9,2000
118,159.0,111.93,111.95,111.92,111.95,700
119,160.0,111.925,111.94,111.925,111.94,200
120,164.0,111.99,111.99,111.93,111.93,1074
121,165.0,111.958,112.01,111.958,112.01,200
122,168.0,112.08,112.08,112.03,112.03,600
123,169.0,112.11,112.11,112.06,112.06,700
124,170.0,112.06,112.07,112.06,112.07,900
125,171.0,112.06,112.06,112.05,112.05,200
126,172.0,112.075,112.1,112.04,112.04,600
127,174.0,112.05,112.05,112.05,112.05,100
128,175.0,112.08,112.08,112.06,112.06,200
129,177.0,112.12,112.12,112.05,112.1,3100
130,181.0,112.06,112.08,112.06,112.08,200
131,183.0,112.06,112.06,112.04,112.05,400
132,184.0,112.03,112.05,112.03,112.05,200
133,185.0,112.04,112.1,112.04,112.05,804
134,188.0,112.11,112.11,112.09,112.09,200
135,189.0,112.08,112.1,112.08,112.1,1100
136,191.0,111.99600000000001,112.075,111.99600000000001,112.075,600
137,192.0,111.98,111.99,111.97,111.99,500
138,193.0,112.0,112.02,111.94,112.02,3900
139,194.0,112.0,112.01,112.0,112.01,700
140,195.0,112.005,112.06,111.97,112.005,2930
141,196.0,111.97,112.04,111.965,112.03,4900
142,197.0,112.0,112.02,112.0,112.015,1500
143,198.0,111.94,111.97,111.92399999999999,111.97,1300
144,199.0,111.97,111.97,111.94,111.97,700
145,200.0,111.96,111.97,111.96,111.96,300
146,201.0,111.99,111.99,111.99,111.99,100
147,202.0,112.0,112.04,112.0,112.0,2800
148,204.0,112.0,112.015,111.99,112.01,2200
149,205.0,111.95,112.0,111.95,112.0,1200
150,206.0,111.9,111.97,111.884,111.97,1800
151,207.0,112.01,112.01,111.9,111.92,1095
152,208.0,112.0099,112.0099,112.0,112.0,400
153,209.0,112.0099,112.0099,112.0099,112.0099,100
154,217.0,111.93,112.01,111.89,112.01,1900
155,218.0,111.96,111.97,111.92,111.92,900
156,219.0,111.92,111.93,111.92,111.93,300
157,222.0,111.92,111.96,111.92,111.92,400
158,223.0,111.96,111.96,111.9599,111.9599,216
159,224.0,111.9,111.965,111.9,111.95,700
160,229.0,111.915,111.915,111.915,111.915,100
161,230.0,111.85,111.91,111.85,111.89,2100
162,231.0,111.87,111.87,111.87,111.87,100
163,233.0,111.88,111.88,111.87,111.87,600
164,234.0,111.87,111.87,111.87,111.87,100
165,235.0,111.82,111.85,111.81,111.85,500
166,236.0,111.8,111.8,111.8,111.8,500
167,237.0,111.8,111.8,111.8,111.8,100
168,238.0,111.85,111.85,111.79,111.79,1600
169,239.0,111.8399,111.8399,111.8,111.8,200
170,241.0,111.74,111.82,111.72,111.82,2099
171,243.0,111.72,111.72,111.72,111.72,100
172,244.0,111.73,111.73,111.73,111.73,100
173,245.0,111.72,111.73,111.71,111.71,2100
174,246.0,111.65,111.72,111.64,111.72,2200
175,247.0,111.48,111.63,111.48,111.63,900
176,248.0,111.48,111.52,111.47,111.49,900
177,249.0,111.46,111.51,111.46,111.51,400
178,250.0,111.46,111.47,111.46,111.46,600
179,251.0,111.4933,111.53,111.47,111.47,1050
180,252.0,111.5,111.5,111.5,111.5,100
181,253.0,111.44,111.52,111.44,111.5,1500
182,254.0,111.34,111.44,111.34,111.44,1200
183,255.0,111.32,111.32,111.32,111.32,316
184,256.0,111.32,111.38,111.31,111.31,600
185,257.0,111.34,111.34,111.32,111.32,300
186,258.0,111.37,111.39,111.34,111.34,1100
187,259.0,111.39,111.41,111.37,111.41,2160
188,260.0,111.34,111.4,111.34,111.36,4580
189,261.0,111.35,111.42,111.35,111.42,500
190,262.0,111.36,111.39,111.35,111.35,700
191,263.0,111.36,111.36,111.36,111.36,200
