,0,1,2,3,4,5
2668,,840.51,841.39,840.1,841.39,46865
2669,1.0,834.73,840.855,833.74,840.495,97155
2670,2.0,835.22,835.84,834.41,835.31,26442
2671,3.0,837.9,837.99,835.188,835.44,28014
2672,4.0,836.47,837.8752,835.78,837.6,19577
2673,5.0,838.93,839.546,836.23,836.5,37672
2674,6.0,838.6,841.33,838.54,838.935,37606
2675,7.0,839.06,841.69,838.448,838.6,22877
2676,8.0,837.625,839.659,837.625,839.3,9571
2677,9.0,835.86,837.65,835.52,837.65,15340
2678,10.0,835.57,836.4,835.34,835.66,12555
2679,11.0,836.03,837.0,835.46,835.46,12825
2680,12.0,835.8856,836.76,835.75,836.11,17804
2681,13.0,835.087,836.44,835.0,835.8,13609
2682,14.0,835.13,835.55,835.0,835.2131,6256
2683,15.0,836.015,838.17,834.602,835.21,34513
2684,16.0,835.06,836.0515,834.76,836.025,19779
2685,17.0,833.5099,835.9,833.1,834.96,20002
2686,18.0,833.76,834.65,833.0,833.42,20500
2687,19.0,833.32,833.78,833.0,833.77,18930
2688,20.0,833.66,834.0497,833.0,833.3,27024
2689,21.0,834.34,834.89,833.45,833.7685,14480
2690,22.0,834.67,835.37,833.2713,834.56,17717
2691,23.0,833.52,834.91,833.52,834.68,10097
2692,24.0,834.15,834.42,833.22,833.5,6953
2693,25.0,833.98,834.92,833.7,834.67,19055
2694,26.0,833.98,834.31,833.71,833.88,9141
2695,27.0,833.95,834.8,833.88,834.196,9010
2696,28.0,834.16,834.33,833.83,833.95,13417
2697,29.0,835.79,835.92,833.88,834.245,22887
2698,30.0,835.57,836.38,835.36,835.695,34841
2699,31.0,834.2,835.565,834.15,835.44,14274
2700,32.0,835.145,835.15,834.15,834.36,18869
2701,33.0,835.35,835.78,834.985,835.15,23081
2702,34.0,835.435,835.4899,834.5,835.45,16998
2703,35.0,836.4399,837.0,835.25,835.675,23269
2704,36.0,837.05,837.12,836.19,836.34,22433
2705,37.0,836.48,837.08,836.2,836.73,12788
2706,38.0,835.28,836.77,835.0,836.32,22896
2707,39.0,835.92,835.95,835.0,835.6,10956
2708,40.0,835.595,835.98,835.52,835.88,9555
2709,41.0,836.4599,836.4699,835.49,835.58,14053
2710,42.0,836.44,836.66,836.05,836.5,15510
2711,43.0,836.53,836.73,836.35,836.44,10031
2712,44.0,835.33,836.56,835.0801,836.51,20833
2713,45.0,835.87,835.92,835.19,835.3,9904
2714,46.0,835.605,836.08,835.5,835.82,9500
2715,47.0,835.575,836.03,835.36,835.63,13527
2716,48.0,836.03,836.05,835.45,835.67,4913
2717,49.0,836.33,836.4889999999999,836.03,836.04,7975
2718,50.0,836.22,836.67,836.04,836.28,14387
2719,51.0,836.28,836.95,836.0,836.35,14811
2720,52.0,837.46,837.47,836.23,836.24,14739
2721,53.0,836.865,837.3625,836.79,837.28,7295
2722,54.0,837.02,837.46,836.54,836.715,13772
2723,55.0,837.4,837.4,836.84,837.02,9586
