,0,1,2,3,4,5
320,,1438.0,1438.0,1438.0,1438.0,14028
321,1.0,1438.51,1443.07,1438.51,1443.07,1653
322,2.0,1437.11,1438.51,1435.0510000000002,1437.74,2725
323,3.0,1436.0,1436.79,1436.0,1436.13,1690
324,4.0,1436.95,1437.11,1436.01,1436.72,780
325,5.0,1437.185,1437.185,1437.185,1437.185,200
326,6.0,1437.16,1437.7999,1436.97,1437.57,2800
327,7.0,1436.83,1437.0,1436.83,1437.0,800
328,8.0,1435.58,1436.63,1435.58,1436.23,700
329,9.0,1436.465,1437.0,1436.035,1436.035,700
330,10.0,1434.095,1436.33,1434.0,1436.04,2200
331,11.0,1431.6062,1434.725,1431.6062,1434.12,2281
332,12.0,1432.12,1433.7,1431.595,1432.59,1600
333,13.0,1431.06,1432.6,1431.06,1432.225,1793
334,14.0,1431.715,1432.43,1431.08,1431.78,14149
335,15.0,1430.44,1431.41,1430.3011,1431.41,900
336,16.0,1430.8529,1431.03,1430.03,1430.875,2000
337,17.0,1430.06,1430.87,1429.75,1430.87,3341
338,18.0,1428.9894,1430.05,1428.0764,1430.05,2108
339,19.0,1429.63,1429.63,1428.665,1428.665,1200
340,20.0,1428.59,1429.77,1428.23,1429.0,5117
341,21.0,1430.02,1430.04,1429.045,1429.045,1600
342,22.0,1430.02,1430.52,1430.02,1430.48,300
343,23.0,1430.0,1430.62,1429.75,1429.9725,2742
344,24.0,1430.21,1430.97,1429.85,1430.62,3000
345,25.0,1431.12,1431.12,1429.8,1430.0,1800
346,26.0,1430.57,1430.68,1429.5,1430.68,4478
347,27.0,1430.5,1431.09,1430.035,1431.09,1800
348,28.0,1431.0,1431.12,1430.26,1430.53,9850
349,29.0,1430.5,1431.56,1430.14,1430.7,7300
350,30.0,1429.62,1430.67,1429.62,1430.67,3613
351,31.0,1430.37,1430.69,1429.65,1429.7069,600
352,32.0,1430.185,1430.31,1430.185,1430.31,300
353,33.0,1429.92,1430.2,1429.68,1429.68,1100
354,34.0,1429.5,1430.2,1429.5,1430.2,1259
