,0,1,2,3,4,5
4320,,117.29,117.35,117.28,117.28,9227
4321,1.0,116.88,117.18,116.88,117.13,4680
4322,2.0,117.32,117.32,116.885,116.885,1800
4323,3.0,117.25,117.27,117.17,117.27,800
4324,4.0,117.28,117.39,117.28,117.39,600
4325,6.0,117.33,117.33,117.05,117.25,2540
4326,7.0,117.34,117.34,117.17,117.17,660
4327,8.0,117.24,117.24,117.23,117.23,200
4328,9.0,117.16,117.32,117.16,117.32,1900
4329,10.0,117.3299,117.3299,117.3299,117.3299,100
4330,11.0,116.95,117.12,116.94,117.11,7300
4331,12.0,116.87,117.035,116.87,116.95,2500
4332,13.0,116.99,117.07,116.93,116.96,5446
4333,14.0,116.94,117.04,116.87,116.975,8658
4334,15.0,116.74,117.05,116.74,116.94,13628
4335,16.0,116.83,117.05,116.74,116.75,5000
4336,17.0,116.97,116.975,116.96,116.96,26200
4337,18.0,116.975,116.975,116.975,116.975,100
4338,19.0,117.095,117.095,116.965,116.965,2300
4339,20.0,117.11,117.15,117.11,117.15,900
4340,21.0,117.46,117.49,117.18,117.18,6090
4341,22.0,117.52,117.52,117.44,117.47,1240
4342,23.0,117.6,117.63,117.45,117.45,2023
4343,24.0,117.67,117.67,117.67,117.67,100
4344,25.0,117.78,117.78,117.61,117.64,3414
4345,26.0,117.72,117.83,117.67,117.775,6900
4346,27.0,117.86,117.93,117.7308,117.77,5650
4347,28.0,117.745,117.87,117.73,117.87,6055
4348,29.0,117.74,117.74,117.65,117.72,3400
4349,30.0,117.75,117.75,117.71,117.71,1100
4350,31.0,117.74,117.79,117.71,117.79,900
4351,32.0,117.7125,117.78,117.68,117.74,3100
4352,33.0,117.37,117.75,117.37,117.72,4300
4353,34.0,117.555,117.78,117.42,117.42,10282
4354,36.0,117.53,117.59,117.52,117.58,800
4355,37.0,117.63,117.63,117.58,117.58,800
4356,38.0,117.615,117.66,117.61,117.61,1200
4357,39.0,117.57,117.66,117.57,117.63,2302
4358,40.0,117.495,117.495,117.46,117.495,600
4359,41.0,117.44,117.47,117.44,117.45,2302
4360,42.0,117.58,117.58,117.43,117.43,1302
4361,43.0,117.495,117.495,117.45,117.45,1000
4362,44.0,117.74,117.75,117.49,117.49,2200
4363,45.0,117.56,117.685,117.56,117.685,2543
4364,46.0,117.5315,117.54,117.53,117.53,702
4365,47.0,117.425,117.53,117.425,117.53,2050
4366,48.0,117.515,117.55,117.45,117.45,3832
4367,49.0,117.57,117.575,117.52,117.54,1200
4368,50.0,117.565,117.6,117.565,117.6,900
4369,51.0,117.29,117.53,117.29,117.53,21532
4370,52.0,117.28,117.29,117.21,117.29,3327
4371,54.0,117.28,117.28,117.225,117.225,2700
4372,55.0,117.015,117.28,117.015,117.28,3300
4373,56.0,117.07,117.08,117.06,117.08,1200
4374,57.0,117.05,117.05,117.05,117.05,400
4375,59.0,117.02,117.1,117.02,117.1,600
4376,60.0,117.1,117.1045,117.06,117.085,1027
4377,61.0,117.11,117.11,117.11,117.11,1500
4378,62.0,117.11,117.11,117.11,117.11,100
4379,64.0,117.29,117.29,117.11,117.11,2500
4380,65.0,117.25,117.32,117.22,117.31,2500
4381,66.0,117.05,117.22,117.05,117.22,1900
4382,70.0,117.12,117.12,117.03,117.03,300
4383,71.0,116.97,117.12,116.97,117.03,5550
4384,72.0,117.03,117.03,116.99,116.99,600
4385,73.0,117.07,117.09,117.045,117.07,1400
4386,74.0,117.23,117.23,117.03,117.08,3600
4387,75.0,117.29,117.29,117.26,117.26,300
4388,77.0,117.35,117.35,117.29,117.29,1100
4389,78.0,117.4,117.4,117.395,117.395,400
4390,79.0,117.45,117.45,117.45,117.45,100
4391,80.0,117.53,117.53,117.41,117.49,7100
4392,81.0,117.5,117.53,117.48,117.48,800
4393,82.0,117.59,117.59,117.55,117.55,900
4394,83.0,117.53,117.56,117.46,117.56,8496
4395,84.0,117.55,117.55,117.51,117.51,300
4396,85.0,117.51,117.54,117.48,117.54,2700
4397,86.0,117.57,117.59,117.53,117.53,500
4398,87.0,117.67,117.67,117.6,117.6,1300
4399,88.0,117.71,117.71,117.65,117.68,900
4400,89.0,117.72,117.72,117.66,117.66,900
4401,90.0,117.845,117.87,117.72,117.73,3300
4402,91.0,117.9,117.95,117.74,117.845,13276
4403,92.0,117.9,117.91,117.83,117.91,6490
4404,93.0,117.9,117.9,117.9,117.9,200
4405,94.0,117.76,117.88,117.7,117.88,3200
4406,95.0,117.8,117.8,117.8,117.8,100
4407,96.0,117.79,117.82,117.79,117.79,2523
4408,97.0,117.82,117.82,117.81,117.81,300
4409,98.0,117.74,117.81,117.74,117.8,3000
4410,99.0,117.86,117.86,117.74,117.74,2802
4411,101.0,117.75,117.82,117.75,117.8,2600
4412,102.0,117.76,117.76,117.71,117.72,2222
4413,103.0,117.735,117.76,117.73,117.76,3461
4414,104.0,117.85,117.85,117.71,117.71,4400
4415,105.0,117.91,117.91,117.86,117.86,2500
4416,106.0,117.83,117.88,117.81,117.88,4900
4417,107.0,117.875,117.91,117.8556,117.9,1435
4418,109.0,117.7,117.91,117.68,117.91,29419
4419,110.0,117.58,117.65,117.58,117.62,700
4420,111.0,117.64,117.64,117.575,117.59,1000
4421,112.0,117.74,117.74,117.65,117.65,1200
4422,113.0,117.87,117.87,117.745,117.745,500
4423,114.0,117.8,117.8,117.745,117.745,600
4424,115.0,117.75,117.8,117.75,117.79,4100
4425,116.0,117.7444,117.755,117.7444,117.755,251
4426,117.0,117.8,117.8,117.75,117.75,3000
4427,118.0,117.79,117.79,117.75,117.775,2400
4428,119.0,117.78,117.78,117.7,117.775,8417
4429,120.0,117.87,117.87,117.8,117.8,1100
4430,121.0,117.73,117.85,117.73,117.85,2200
4431,122.0,117.675,117.675,117.675,117.675,200
4432,123.0,117.73,117.73,117.71,117.71,757
4433,125.0,117.64,117.73,117.64,117.73,2877
4434,126.0,117.62,117.65,117.62,117.65,2000
4435,127.0,117.56,117.61,117.56,117.59,800
4436,128.0,117.69,117.69,117.56,117.56,3707
