,0,1,2,3,4,5
613,,283.06,283.06,283.06,283.06,3258
614,1.0,283.63,283.63,283.38,283.38,200
615,2.0,284.0,284.06,283.91,283.99,3698
616,4.0,283.54,283.92,283.54,283.92,627
617,5.0,283.7053,283.7053,283.7053,283.7053,200
618,6.0,283.16,283.67,283.02,283.67,4800
619,7.0,282.578,283.185,282.56,282.68,4355
620,8.0,282.7,283.1,282.35,282.75,4100
621,9.0,282.38,282.8175,282.12,282.66,7400
622,10.0,282.12,282.5564,282.12,282.12,2143
623,11.0,281.72,282.12,281.72,282.12,2946
624,12.0,281.89,282.18,281.89,282.08,700
625,13.0,282.7725,283.03,282.46,282.46,400
626,14.0,283.58,283.58,283.58,283.58,100
627,15.0,283.53,283.53,283.53,283.53,100
628,16.0,283.74,283.75,283.21,283.75,300
629,17.0,283.74,283.74,283.74,283.74,200
630,18.0,283.54,283.54,283.54,283.54,105
631,19.0,283.825,283.86,283.61,283.74,1210
632,22.0,283.53,283.7175,283.22,283.7,3123
633,23.0,283.45,283.74,283.325,283.73,1400
634,24.0,283.61,283.61,283.61,283.61,100
635,25.0,283.70799999999997,283.70799999999997,283.70799999999997,283.70799999999997,100
636,26.0,283.42,283.55,283.365,283.48,3367
637,27.0,283.43,283.55,283.43,283.45,400
638,29.0,283.31,283.31,283.31,283.31,116
639,30.0,283.64,283.64,283.63,283.63,780
640,31.0,283.485,283.485,283.485,283.485,100
641,32.0,283.55,283.55,283.5,283.5,400
642,33.0,283.6864,283.6864,283.6864,283.6864,500
643,37.0,283.68,283.68,283.665,283.665,200
644,38.0,283.32,283.55,283.32,283.37,2700
645,39.0,283.275,283.32,283.16,283.32,800
646,41.0,282.99,282.99,282.99,282.99,100
647,42.0,283.01,283.065,282.91,282.97,1400
648,43.0,283.0232,283.0232,283.0232,283.0232,185
649,44.0,282.78,282.78,282.78,282.78,100
650,47.0,282.88,283.04,282.8,282.8,400
651,48.0,283.1,283.11,283.1,283.11,200
652,49.0,282.96,282.96,282.96,282.96,100
653,50.0,282.88,283.04,282.88,283.04,200
654,52.0,282.98,282.985,282.98,282.985,800
655,53.0,282.91,283.07,282.75,283.07,800
656,54.0,282.8675,282.905,282.66,282.75,1100
657,55.0,282.93,282.93,282.93,282.93,600
658,56.0,282.795,282.8,282.68,282.74,700
659,57.0,282.69,282.815,282.66,282.66,460
660,58.0,282.70599999999996,282.81,282.5949,282.81,1250
661,59.0,282.655,282.655,282.655,282.655,100
662,60.0,282.67,282.67,282.57,282.57,400
663,61.0,282.67,282.67,282.67,282.67,200
664,63.0,282.66,282.665,282.55,282.665,500
665,64.0,282.655,282.66,282.655,282.66,300
666,65.0,282.75,282.82,282.73900000000003,282.73900000000003,1841
667,66.0,282.81,282.81,282.81,282.81,100
668,67.0,283.24,283.24,282.99,282.99,600
669,70.0,283.12,283.2447,283.1,283.2447,700
670,71.0,283.32,283.32,283.185,283.25,1000
671,72.0,283.4,283.4,283.4,283.4,100
672,74.0,283.46,283.46,283.25,283.3,900
673,76.0,283.5205,283.5205,283.5205,283.5205,218
674,77.0,283.53,283.57,283.4025,283.54,500
675,78.0,283.705,283.705,283.705,283.705,200
676,79.0,283.89,283.89,283.74,283.74,1800
677,80.0,283.815,283.815,283.815,283.815,200
678,81.0,283.68,283.68,283.57,283.61,400
679,82.0,283.66,283.8,283.58,283.63,8783
680,83.0,283.5,283.78,283.5,283.57,4871
681,84.0,283.63,283.7395,283.48,283.51,2700
682,85.0,283.745,283.87,283.74,283.74,1500
683,86.0,283.9,283.92,283.7,283.89,2200
684,88.0,283.98,283.98,283.6,283.61,3104
685,89.0,283.9,283.95,283.63,283.9,2300
686,90.0,283.99,284.0,283.865,283.93,4200
687,91.0,283.66,284.0,283.66,284.0,6203
688,92.0,283.59,283.75,283.59,283.74,1702
689,93.0,283.51,283.6,283.49,283.6,2692
690,94.0,283.41,283.65,283.41,283.6,2600
691,95.0,283.6,283.6,283.5,283.53,2813
692,96.0,283.75,283.75,283.6,283.6,500
693,99.0,283.6684,283.6684,283.6684,283.6684,100
694,101.0,283.59,283.61,283.59,283.61,400
695,102.0,283.61,283.61,283.53,283.59,500
696,104.0,283.545,283.545,283.545,283.545,300
697,105.0,283.4299,283.51,283.405,283.51,1106
698,106.0,283.4015,283.4015,283.4015,283.4015,101
699,107.0,283.13,283.3611,283.13,283.3611,893
700,108.0,283.23,283.2958,283.08,283.08,700
701,109.0,283.34,283.34,283.2,283.2,800
702,110.0,283.36,283.36,283.36,283.36,229
703,111.0,283.3692,283.375,283.24,283.28,500
704,112.0,283.4,283.4,283.375,283.375,200
705,113.0,283.375,283.42,283.32,283.41,1200
706,114.0,283.32,283.42,282.91,283.355,4425
707,115.0,283.29,283.29,283.29,283.29,100
708,116.0,283.48,283.48,283.35,283.39,1758
709,117.0,283.45,283.45,283.4,283.44,2000
710,118.0,283.38,283.46,283.35,283.35,655
711,119.0,283.5499,283.5499,283.49,283.49,400
712,120.0,283.48,283.52,283.4,283.52,1169
713,121.0,283.47,283.47,283.29,283.32,500
714,123.0,283.5801,283.63,283.56,283.56,1700
715,125.0,283.605,283.605,283.605,283.605,100
716,127.0,283.555,283.555,283.555,283.555,100
717,128.0,283.3707,283.555,283.3707,283.555,1130
718,129.0,283.39,283.39,283.39,283.39,100
719,130.0,283.33,283.415,283.33,283.39,1100
720,131.0,283.52,283.52,283.33,283.33,800
721,132.0,283.68,283.68,283.6,283.62,1100
722,135.0,283.57,283.595,283.57,283.595,400
723,136.0,283.6099,283.65,283.4,283.625,2275
724,137.0,283.7,283.7,283.64,283.64,1200
725,138.0,283.6,283.79,283.56,283.7878,14300
726,139.0,283.775,283.775,283.58,283.58,2001
727,140.0,283.995,283.995,283.81,283.815,3000
728,141.0,283.965,284.055,283.92,284.01,800
729,142.0,284.085,284.105,284.045,284.045,1500
730,143.0,283.95,283.95,283.95,283.95,100
731,144.0,283.95,283.95,283.95,283.95,200
732,145.0,283.87,283.9599,283.87,283.89,800
733,146.0,283.865,283.955,283.85,283.95,8097
734,147.0,283.83,283.92,283.71,283.865,4350
735,148.0,283.77,283.94,283.74,283.78,11314
736,149.0,283.94,283.94,283.72,283.83,8400
737,150.0,283.84,284.055,283.8101,284.0,3686
738,151.0,283.64,283.88,283.64,283.77,5300
739,152.0,283.975,283.975,283.76,283.79,1400
740,153.0,284.0,284.005,283.975,283.975,1300
741,154.0,284.04,284.07,283.94,283.94,2186
742,155.0,284.02,284.02,284.015,284.015,400
743,156.0,283.95,283.95,283.95,283.95,100
744,157.0,284.16,284.18,284.16,284.18,200
745,158.0,284.3,284.3,284.27,284.27,620
746,159.0,284.32,284.405,284.32,284.37,1200
747,160.0,284.41,284.41,284.38,284.38,200
748,161.0,284.4288,284.4288,284.4288,284.4288,230
749,163.0,284.3,284.5,284.3,284.5,2900
750,164.0,284.43,284.51,284.41,284.41,900
751,165.0,284.485,284.505,284.38,284.5,2337
