,0,1,2,3,4,5
1518,,81.16,81.19,81.16,81.19,10214
1519,1.0,81.23,81.2467,81.17,81.23,1003
1520,2.0,81.195,81.21,81.195,81.21,300
1521,3.0,81.1,81.23,81.05,81.23,2641
1522,4.0,81.16,81.17,81.075,81.1,800
1523,5.0,81.07,81.07,81.07,81.07,100
1524,8.0,81.115,81.26,81.115,81.26,1600
1525,9.0,81.1,81.1,81.1,81.1,100
1526,10.0,81.02,81.105,81.02,81.105,300
1527,11.0,81.21,81.21,81.09,81.11,1400
1528,12.0,81.28,81.28,81.12,81.23,2161
1529,13.0,81.29,81.29,81.24,81.25,900
1530,15.0,81.15,81.22,81.09,81.22,44500
1531,16.0,81.16,81.27,81.16,81.17,457
1532,17.0,81.2,81.22,81.2,81.22,400
1533,18.0,81.21,81.22,81.16,81.21,800
1534,19.0,81.38,81.38,81.32,81.32,300
1535,20.0,81.32,81.32,81.32,81.32,250
1536,21.0,81.32,81.32,81.32,81.32,100
1537,22.0,81.5,81.5,81.5,81.5,200
1538,23.0,81.55,81.55,81.51,81.52,467
1539,26.0,81.42,81.46,81.42,81.46,300
1540,27.0,81.35,81.4319,81.35,81.4319,3000
1541,28.0,81.36,81.36,81.36,81.36,200
1542,29.0,81.315,81.35,81.315,81.35,1400
1543,30.0,81.46,81.46,81.39,81.39,200
1544,31.0,81.58,81.58,81.445,81.47,1100
1545,32.0,81.42,81.47,81.42,81.47,689
1546,33.0,81.3905,81.4372,81.3905,81.4372,1100
1547,34.0,81.47,81.505,81.44,81.44,1400
1548,35.0,81.45,81.48,81.45,81.48,500
1549,36.0,81.56,81.56,81.48,81.51,1200
1550,37.0,81.54,81.57,81.54,81.57,495
1551,38.0,81.48,81.5397,81.48,81.51100000000001,700
1552,39.0,81.49,81.53,81.48,81.48,700
1553,40.0,81.452,81.48,81.452,81.48,1150
1554,41.0,81.57,81.57,81.47,81.48,800
1555,42.0,81.65,81.65,81.57,81.57,400
1556,43.0,81.63,81.63,81.63,81.63,100
1557,44.0,81.6303,81.6303,81.6303,81.6303,500
1558,45.0,81.67,81.67,81.67,81.67,100
1559,46.0,81.67,81.68,81.64,81.67,1300
1560,47.0,81.6896,81.7,81.6896,81.7,250
1561,48.0,81.69,81.69,81.69,81.69,200
1562,49.0,81.69,81.69,81.69,81.69,100
1563,50.0,81.71,81.71,81.665,81.67,1100
1564,51.0,81.6625,81.67,81.66,81.66,800
1565,52.0,81.6789,81.6789,81.6101,81.6101,400
1566,53.0,81.68,81.68,81.68,81.68,100
1567,54.0,81.655,81.68,81.64,81.68,600
1568,55.0,81.61,81.61,81.61,81.61,200
1569,56.0,81.69,81.69,81.63,81.63,1500
1570,57.0,81.71,81.71,81.69,81.69,200
1571,58.0,81.7,81.7,81.7,81.7,100
1572,59.0,81.67,81.67,81.67,81.67,300
1573,60.0,81.69,81.69,81.67,81.67,500
1574,61.0,81.6925,81.71,81.6925,81.71,300
1575,62.0,81.68,81.68,81.68,81.68,200
1576,63.0,81.67,81.7,81.65,81.69,2500
1577,66.0,81.57,81.66,81.57,81.64,4000
1578,67.0,81.6,81.6,81.57,81.57,600
1579,68.0,81.58,81.58,81.56,81.56,5000
1580,69.0,81.59,81.59,81.59,81.59,117
1581,70.0,81.64,81.64,81.565,81.565,600
1582,71.0,81.53,81.62,81.53,81.62,600
1583,72.0,81.5,81.52,81.5,81.52,400
1584,73.0,81.54,81.555,81.52,81.52,2100
1585,74.0,81.56,81.56,81.56,81.56,200
1586,75.0,81.57,81.57,81.57,81.57,200
1587,76.0,81.58,81.58,81.58,81.58,200
1588,78.0,81.541,81.541,81.541,81.541,200
1589,79.0,81.57,81.59,81.57,81.59,400
1590,80.0,81.59,81.63,81.57,81.59,1453
