,0,1,2,3,4,5
0,,43.1,43.2,43.1,43.2,78941
1,1.0,43.02,43.1599,43.01,43.1599,14877
2,2.0,42.9329,43.01,42.9329,43.01,4002
3,3.0,42.925,42.935,42.86,42.93,6266
4,4.0,43.01,43.0466,42.94,42.94,8698
5,5.0,43.0,43.02,42.99,43.0,43498
6,6.0,42.99,43.01,42.95,43.01,22691
7,7.0,42.99,43.025,42.99,42.99,11995
8,8.0,42.99,43.04,42.99,42.99,19620
9,9.0,43.035,43.04,42.99,42.99,20299
10,10.0,43.05,43.06,43.01,43.03,12227
11,11.0,43.02,43.07,43.02,43.05,9439
12,12.0,43.02,43.05,43.0041,43.03,7988
13,13.0,43.0,43.04,43.0,43.015,9106
14,14.0,42.99,43.01,42.99,43.01,5440
15,15.0,42.98,43.0,42.97,43.0,4300
16,16.0,42.975,43.0,42.975,42.99,6900
17,17.0,42.98,43.01,42.98,42.98,16039
18,18.0,43.01,43.04,42.97,42.98,8365
19,19.0,42.99,43.0,42.99,43.0,4876
20,20.0,43.0,43.0,42.97,42.981,8245
21,21.0,43.0,43.01,42.98,42.99,7873
22,22.0,43.01,43.02,42.99,42.99,7490
23,23.0,43.02,43.035,43.01,43.01,3427
24,24.0,43.0,43.01,42.99,43.01,6185
25,25.0,43.04,43.045,43.0,43.0,2589
26,26.0,43.04,43.07,43.03,43.05,30120
27,27.0,43.035,43.07,43.03,43.045,3900
28,28.0,43.02,43.05,43.02,43.03,6951
29,29.0,43.0499,43.05,43.02,43.02,9950
30,30.0,43.045,43.07,43.04,43.045,10377
31,31.0,43.03,43.06,43.02,43.05,7788
32,32.0,43.035,43.035,43.02,43.03,7700
33,33.0,43.1,43.1,43.04,43.04,5759
34,34.0,43.09,43.12,43.09,43.1,4302
35,35.0,43.07,43.1,43.07,43.09,10936
36,36.0,43.04,43.1,43.04,43.08,9766
37,37.0,43.06,43.07,43.04,43.04,4800
38,38.0,43.06,43.06,43.05,43.06,4300
39,39.0,43.09,43.1,43.06,43.06,9600
40,40.0,43.1,43.12,43.095,43.1,5868
41,41.0,43.145,43.155,43.11,43.11,8157
42,42.0,43.15,43.16,43.14,43.14,2950
43,43.0,43.15,43.17,43.15,43.15,4025
44,44.0,43.14,43.15,43.13,43.14,3890
45,45.0,43.17,43.2,43.14,43.15,44531
46,46.0,43.18,43.185,43.1625,43.17,10055
47,47.0,43.15,43.175,43.15,43.1725,14837
48,48.0,43.12,43.1513,43.11,43.15,5564
49,49.0,43.11,43.12,43.08,43.12,13767
50,50.0,43.06,43.1,43.06,43.1,6650
51,51.0,43.01,43.06,43.01,43.06,8423
52,52.0,43.01,43.03,43.01,43.0269,6988
53,53.0,43.01,43.0299,42.99,43.01,9649
54,54.0,42.99,43.01,42.99,43.0,6972
55,55.0,43.0157,43.02,42.99,42.99,9500
56,56.0,43.015,43.02,42.98,43.01,16079
57,57.0,43.03,43.03,43.0193,43.02,800
58,58.0,43.01,43.0222,42.9986,43.0222,7770
59,59.0,42.98,43.01,42.98,43.01,6100
60,60.0,42.9475,42.98,42.945,42.98,6100
61,61.0,42.995,43.0,42.9533,42.96,9693
62,62.0,43.0166,43.0166,42.99,42.99,2200
63,63.0,43.02,43.0364,43.015,43.02,5883
