,0,1,2,3,4,5
3880,,40.4,40.4,40.4,40.4,36815
3881,1.0,40.51,40.6,40.425,40.45,34920
3882,2.0,40.53,40.57,40.51,40.51,3597
3883,3.0,40.5903,40.605,40.55,40.555,4400
3884,4.0,40.62,40.62,40.57,40.57,4400
3885,5.0,40.65,40.67,40.59,40.6,2764
3886,6.0,40.7,40.73,40.655,40.655,9791
3887,7.0,40.7,40.7,40.695,40.7,1770
3888,8.0,40.69,40.73,40.685,40.7,8186
3889,9.0,40.7,40.72,40.7,40.7,1400
3890,10.0,40.695,40.71,40.695,40.7,1300
3891,11.0,40.61,40.69,40.61,40.69,5400
3892,12.0,40.63,40.64,40.61,40.62,5000
3893,13.0,40.62,40.63,40.61,40.63,2900
3894,14.0,40.56,40.62,40.55,40.62,6203
3895,15.0,40.55,40.57,40.55,40.56,3100
3896,16.0,40.51,40.56,40.51,40.55,6700
3897,17.0,40.5,40.52,40.5,40.51,2038
3898,18.0,40.525,40.525,40.51,40.51,1468
3899,19.0,40.49,40.53,40.49,40.53,12100
3900,20.0,40.48,40.49,40.46,40.48,7700
3901,21.0,40.55,40.55,40.5,40.5,5071
3902,22.0,40.55,40.56,40.54,40.55,7100
3903,23.0,40.56,40.56,40.54,40.55,7000
3904,24.0,40.59,40.59,40.56,40.57,7900
3905,25.0,40.57,40.58,40.56,40.58,3200
3906,26.0,40.59,40.6,40.56,40.57,29520
3907,27.0,40.54,40.59,40.54,40.59,13997
3908,28.0,40.56,40.56,40.53,40.54,5800
3909,29.0,40.58,40.58,40.55,40.55,3153
3910,30.0,40.57,40.58,40.57,40.575,2434
3911,31.0,40.57,40.57,40.53,40.57,3600
3912,32.0,40.58,40.58,40.57,40.57,1300
3913,33.0,40.58,40.58,40.57,40.58,3100
3914,34.0,40.59,40.59,40.58,40.58,1400
3915,35.0,40.61,40.61,40.58,40.59,5800
3916,36.0,40.61,40.63,40.6,40.62,4828
3917,37.0,40.59,40.615,40.58,40.61,3600
3918,38.0,40.59,40.6,40.57,40.585,4508
3919,39.0,40.61,40.61,40.59,40.59,3500
3920,40.0,40.61,40.61,40.61,40.61,1300
3921,41.0,40.63,40.63,40.6,40.615,3918
3922,42.0,40.64,40.64,40.63,40.63,900
3923,43.0,40.63,40.635,40.62,40.635,3407
3924,44.0,40.61,40.62,40.6,40.62,1900
3925,45.0,40.62,40.62,40.61,40.61,1600
3926,46.0,40.63,40.63,40.62,40.62,1427
3927,47.0,40.61,40.61,40.6,40.61,2130
3928,48.0,40.59,40.6,40.59,40.6,600
3929,49.0,40.6,40.605,40.59,40.59,4000
3930,50.0,40.57,40.6,40.57,40.6,1014
3931,51.0,40.58,40.58,40.57,40.58,600
3932,52.0,40.57,40.57,40.57,40.57,1251
3933,53.0,40.56,40.57,40.56,40.56,1250
3934,54.0,40.53,40.565,40.52,40.565,5973
3935,55.0,40.56,40.57,40.53,40.54,7800
3936,56.0,40.53,40.56,40.53,40.55,2100
3937,57.0,40.53,40.535,40.52,40.52,2255
3938,58.0,40.52,40.53,40.52,40.53,1000
3939,59.0,40.52,40.52,40.5199,40.5199,715
3940,60.0,40.5301,40.5301,40.5199,40.5199,2273
3941,61.0,40.54,40.54,40.5336,40.54,863
3942,62.0,40.55,40.57,40.55,40.55,5898
3943,63.0,40.51,40.54,40.48,40.54,10102
3944,64.0,40.48,40.515,40.48,40.51,1590
3945,65.0,40.4701,40.48,40.47,40.47,403
3946,66.0,40.49,40.51,40.48,40.48,3475
3947,67.0,40.5,40.5,40.4899,40.49,1000
3948,68.0,40.49,40.49,40.49,40.49,1000
3949,69.0,40.5,40.5,40.49,40.49,3889
3950,70.0,40.5,40.5,40.49,40.5,900
3951,71.0,40.49,40.505,40.49,40.5,4208
3952,72.0,40.44,40.48,40.43,40.48,3864
3953,73.0,40.45,40.45,40.43,40.44,4200
3954,74.0,40.4401,40.455,40.44,40.45,8800
3955,75.0,40.46,40.46,40.42,40.445,7675
3956,76.0,40.46,40.465,40.45,40.455,5200
3957,77.0,40.46,40.47,40.45,40.46,4700
3958,78.0,40.44,40.45,40.44,40.45,820
3959,79.0,40.42,40.425,40.42,40.4233,1702
3960,80.0,40.41,40.41,40.41,40.41,200
3961,81.0,40.43,40.43,40.4,40.4,1700
3962,82.0,40.43,40.43,40.43,40.43,300
