,0,1,2,3,4,5
3577,370.0,87.22,87.22,87.22,87.22,100
3578,371.0,87.24,87.29,87.2,87.2,2900
3579,372.0,87.18,87.23,87.17,87.23,1500
3580,373.0,87.06,87.18,87.06,87.17,2000
3581,374.0,86.98,87.08,86.98,87.06,2100
3582,375.0,86.965,87.02,86.93,86.99,14800
3583,376.0,87.04,87.04,86.93,86.99,2100
3584,377.0,87.03,87.1,87.03,87.03,2400
3585,378.0,87.065,87.1,87.04,87.08,9700
3586,379.0,87.06,87.1,87.04,87.05,7100
3587,380.0,87.09,87.11,87.04,87.06,4620
3588,381.0,87.155,87.17,87.14,87.17,2400
3589,382.0,87.14,87.17,87.11,87.17,3605
3590,383.0,87.09,87.13,87.09,87.13,1200
3591,384.0,87.01,87.09,87.01,87.09,2800
3592,385.0,86.99,87.02,86.99,87.02,300
3593,386.0,86.95,87.05,86.95,87.01,5488
3594,387.0,86.86,86.93,86.86,86.93,5000
3595,388.0,86.9,86.9,86.86,86.86,3051
3596,389.0,86.94,86.95,86.87,86.9,6015
3597,390.0,86.85,86.9124,86.76,86.91,65344
