,0,1,2,3,4,5
2145,,79.17,79.17,79.07,79.07,25965
2146,1.0,78.57,79.02,78.57,79.0,8221
2147,2.0,78.71,78.72,78.63,78.66,3200
2148,3.0,78.77,78.8,78.7,78.7201,4810
2149,4.0,78.8,78.85,78.735,78.76,9750
2150,5.0,78.85,78.91,78.77,78.78,8920
2151,6.0,78.92,79.1,78.86,78.915,9456
2152,7.0,78.85,78.97,78.81,78.94,6195
2153,8.0,78.92,78.92,78.82,78.835,3000
2154,9.0,78.99,79.05,78.89,78.98,5813
2155,10.0,78.97,79.06,78.95,78.99,5287
2156,11.0,79.06,79.08,78.98,78.98,4865
2157,12.0,79.01,79.07,78.95,79.06,9793
2158,13.0,78.93,79.01,78.93,79.01,3711
2159,14.0,78.89,78.99,78.85,78.94,10293
2160,15.0,78.9,78.95,78.89,78.9,8861
2161,16.0,78.9,78.9,78.85,78.88,7168
2162,17.0,78.92,78.94,78.87,78.88,4688
2163,18.0,78.86,78.91,78.85,78.91,7500
2164,19.0,78.83,78.85,78.83,78.85,2900
2165,20.0,78.84,78.85,78.83,78.83,8220
2166,21.0,78.78,78.84,78.77,78.84,7339
2167,22.0,78.76,78.79,78.75,78.78,11722
2168,23.0,78.72,78.775,78.72,78.76,7487
2169,24.0,78.62,78.71,78.62,78.71,8045
2170,25.0,78.6,78.63,78.6,78.61,3688
2171,26.0,78.58,78.62,78.56,78.6,6678
2172,27.0,78.49,78.58,78.49,78.58,3200
2173,28.0,78.5,78.51,78.49,78.49,3300
2174,29.0,78.53,78.53,78.5,78.5,3000
2175,30.0,78.57,78.605,78.54,78.54,5297
2176,31.0,78.55,78.56,78.51,78.56,4600
2177,32.0,78.53,78.55,78.53,78.53399999999999,4315
2178,33.0,78.465,78.53,78.46,78.53,5170
2179,34.0,78.44,78.46,78.44,78.46,3900
2180,35.0,78.34,78.43,78.33,78.43,7001
2181,36.0,78.37,78.37,78.31,78.32,9052
2182,37.0,78.28,78.37,78.27,78.37,5480
2183,38.0,78.29,78.3,78.26,78.3,7993
