,0,1,2,3,4,5
391,,71.34,71.34,71.34,71.34,56860
392,1.0,71.43,71.53,71.27,71.45,21942
393,2.0,71.44,71.48,71.395,71.43,17766
394,3.0,71.435,71.46,71.42,71.44,43946
395,4.0,71.14,71.42,71.14,71.42,9546
396,5.0,71.068,71.12,71.0,71.09,3844
397,6.0,71.0,71.12,70.93,71.01,10801
398,7.0,70.87,71.03,70.8,70.99,19252
399,8.0,71.03,71.06,70.8886,70.8886,14877
400,9.0,70.93,71.05,70.93,71.03,12992
401,10.0,70.99,70.99,70.875,70.94,6799
402,11.0,71.05,71.08,70.97,70.98,9294
403,12.0,71.06,71.11,71.06,71.07,11086
404,13.0,71.0476,71.12,71.04,71.09,19398
405,14.0,71.12,71.16,71.03,71.03,24144
406,15.0,71.08,71.12,71.05,71.11,14229
407,16.0,71.07,71.12,71.04,71.075,23685
408,17.0,71.1075,71.13,71.07,71.07,15700
409,18.0,71.19,71.23,71.1,71.11,22267
410,19.0,71.17,71.21,71.15,71.21,3772
411,20.0,71.16,71.18,71.12,71.16,14865
412,21.0,71.25,71.25,71.16,71.17,9345
413,22.0,71.26,71.27,71.22,71.23,12937
414,23.0,71.2941,71.31,71.27,71.27,6385
415,24.0,71.268,71.295,71.25,71.2948,1700
416,25.0,71.33,71.33,71.19,71.23,12775
417,26.0,71.32,71.37,71.32,71.34,10307
418,27.0,71.4,71.43,71.33,71.34,23391
419,28.0,71.37,71.39,71.34,71.39,6117
420,29.0,71.395,71.395,71.34,71.36,5597
421,30.0,71.38,71.41,71.32,71.4,8127
422,31.0,71.36,71.43,71.34,71.39,8988
423,32.0,71.38,71.38,71.32,71.34,9445
424,33.0,71.49,71.49,71.38,71.38,39622
425,34.0,71.47,71.52,71.45,71.5,9200
426,35.0,71.45,71.49,71.45,71.48,3504
427,36.0,71.35,71.45,71.35,71.44,8090
428,37.0,71.27,71.35,71.25,71.35,15008
429,38.0,71.14,71.27,71.14,71.27,29891
430,39.0,71.07,71.14,71.07,71.14,15174
431,40.0,71.16,71.1736,71.04,71.09,20426
432,41.0,71.21,71.22,71.14,71.16,17722
433,42.0,71.12,71.2,71.12,71.19,8813
434,43.0,71.06,71.11,71.04,71.11,11500
435,44.0,71.06,71.09,71.03,71.06,6016
436,45.0,71.1,71.12,71.05,71.08,5629
437,46.0,71.04,71.11,71.04,71.11,26983
438,47.0,71.04,71.08,71.04,71.06,6200
439,48.0,70.97,71.03,70.94,71.03,11800
440,49.0,70.99,71.0,70.96,70.965,7400
441,50.0,70.95,71.0,70.95,70.98,7373
442,51.0,70.89,70.97,70.88,70.97,7856
443,52.0,70.89,70.9,70.87,70.89,8400
444,53.0,70.875,70.905,70.87,70.9,4400
445,54.0,70.82,70.89,70.81,70.87,13439
446,55.0,70.78,70.83,70.78,70.8266,12621
