,0,1,2,3,4,5
1384,,67.4,67.44,67.4,67.42,110792
1385,1.0,67.51,67.7,67.4,67.4,12800
1386,2.0,67.52,67.6,67.46,67.5562,5171
1387,3.0,67.41,67.51,67.3,67.51,9992
1388,4.0,67.02,67.38,67.0,67.38,53267
1389,5.0,67.0632,67.14,67.0,67.03,14328
1390,6.0,67.19,67.19,67.04,67.06,21363
1391,7.0,67.16,67.21,67.16,67.19,9248
1392,8.0,67.1452,67.17,67.12,67.16,19846
1393,9.0,67.1854,67.21,67.115,67.13,29357
1394,10.0,67.18,67.195,67.135,67.195,14764
1395,11.0,67.16,67.25,67.15,67.2,19358
1396,12.0,67.18,67.2,67.13,67.1601,16711
1397,13.0,67.19,67.1902,67.15,67.17,16619
1398,14.0,67.16,67.19,67.15,67.19,9983
1399,15.0,67.16,67.18,67.13,67.17,14968
1400,16.0,67.145,67.19,67.14,67.1799,16461
1401,17.0,67.145,67.19,67.14,67.15,14558
1402,18.0,67.04,67.19,67.03,67.15,39966
1403,19.0,67.0658,67.0799,67.04,67.04,12573
1404,20.0,67.07,67.09,67.04,67.07,11675
1405,21.0,67.06,67.07,67.042,67.07,24676
1406,22.0,67.06,67.09,67.06,67.06,14737
1407,23.0,67.07,67.18,67.02,67.05,74065
1408,24.0,67.17,67.18,67.0502,67.07,21553
1409,25.0,67.22,67.27,67.18,67.18,11102
1410,26.0,67.26,67.28,67.22,67.22,9945
1411,27.0,67.19,67.2698,67.19,67.26,13375
1412,28.0,67.2,67.22,67.19,67.2,8837
1413,29.0,67.21,67.23,67.197,67.2,11745
1414,30.0,67.135,67.2,67.13,67.2,25402
1415,31.0,67.105,67.14,67.09,67.13,16221
1416,32.0,67.07,67.11,67.02,67.11,14395
1417,33.0,67.06,67.09,67.06,67.08,17167
1418,34.0,67.07,67.08,67.06,67.06,4192
1419,35.0,67.07,67.08,67.06,67.07,8725
1420,36.0,67.04,67.06,66.92,67.06,41936
1421,37.0,66.92,67.04,66.92,67.04,71017
1422,38.0,66.93,66.97,66.87,66.9101,59631
1423,39.0,66.94,66.96,66.9174,66.93,8179
1424,40.0,66.95,66.96,66.92,66.945,6350
1425,41.0,66.98,66.98899999999999,66.955,66.955,9307
1426,42.0,67.0,67.01,66.9792,66.9856,4526
1427,43.0,66.93,66.9999,66.906,66.99,15700
1428,44.0,66.85,66.91,66.81,66.91,17228
1429,45.0,66.9067,66.91,66.86,66.86,19703
1430,46.0,66.91,66.95,66.91,66.91,13250
1431,47.0,66.92,66.93,66.91,66.92,9815
1432,48.0,66.92,66.92,66.8931,66.92,8822
1433,49.0,66.89,66.9289,66.865,66.92,39024
1434,50.0,66.89,66.89,66.86,66.88,17728
1435,51.0,66.95,66.95,66.89,66.89,15043
1436,52.0,66.949,66.97,66.93,66.96,7040
1437,53.0,66.92,66.97,66.92,66.9499,10728
1438,54.0,66.94,66.95,66.915,66.92,9620
1439,55.0,66.98,67.01,66.94,66.94,26375
1440,56.0,66.97,66.99,66.97,66.9715,6159
1441,57.0,66.9799,66.985,66.97,66.975,7330
1442,58.0,66.9754,66.9756,66.9599,66.97,6204
1443,59.0,66.96,66.98,66.94,66.97,12583
1444,60.0,67.02,67.04,66.9633,66.967,17231
1445,61.0,67.07,67.095,67.02,67.02,29005
1446,62.0,67.16,67.2,67.085,67.085,26177
1447,63.0,67.1076,67.1686,67.1,67.16,12961
1448,64.0,67.055,67.12,67.03,67.12,14625
1449,65.0,67.0837,67.0837,67.05,67.0543,7732
1450,66.0,67.07,67.1,67.06,67.08,13588
1451,67.0,67.06,67.0735,67.05,67.07,5700
1452,68.0,67.045,67.06,67.03,67.06,8491
1453,69.0,67.04,67.06,67.04,67.04,6094
1454,70.0,67.1,67.1,67.04,67.04,8560
1455,71.0,67.11,67.11,67.0822,67.1,6815
1456,72.0,67.05,67.12,67.03,67.12,17864
1457,73.0,67.06,67.06,67.0,67.05,14846
1458,74.0,67.04,67.1,67.04,67.05,9334
1459,75.0,67.01,67.04,66.9936,67.04,9223
1460,76.0,66.98,67.005,66.93,67.0,19893
1461,77.0,66.92,66.98,66.91,66.98,10873
1462,78.0,66.9,66.93,66.875,66.93,12650
1463,79.0,66.91,66.91,66.87,66.9,8198
1464,80.0,66.94,66.94,66.89,66.9066,8747
1465,81.0,66.8999,66.94,66.89,66.935,6802
1466,82.0,66.925,66.93,66.89,66.9,8088
1467,83.0,66.929,66.94,66.92,66.93,5718
1468,84.0,66.96,66.97,66.92,66.92,6664
1469,85.0,66.92,66.97,66.92,66.97,12442
1470,86.0,66.89,66.915,66.88,66.915,8693
1471,87.0,66.9,66.905,66.88,66.88,12220
1472,88.0,66.885,66.9,66.88,66.9,9054
1473,89.0,66.88,66.9,66.88,66.89,5432
1474,90.0,66.81,66.88,66.8,66.88,28577
1475,91.0,66.81,66.855,66.8,66.81,19526
1476,92.0,66.81,66.86,66.8,66.82,19191
1477,93.0,66.855,66.855,66.8154,66.8154,7363
1478,94.0,66.8238,66.85,66.81,66.85,7100
1479,95.0,66.847,66.86,66.83,66.83,12243
1480,96.0,66.88,66.88,66.85,66.85,9182
1481,97.0,66.87,66.91,66.87,66.88,47704
1482,98.0,66.85,66.87,66.85,66.87,6388
1483,99.0,66.85,66.86,66.83,66.85,9792
1484,100.0,66.85,66.86,66.84,66.84,6209
1485,101.0,66.85,66.86,66.84,66.85,6035
1486,102.0,66.9,66.9,66.85,66.85,10042
1487,103.0,66.9,66.93,66.9,66.9,5214
1488,104.0,66.8812,66.9099,66.875,66.9,13784
1489,105.0,66.9,66.91,66.88,66.89,11380
1490,106.0,66.8533,66.9,66.85,66.89,12130
1491,107.0,66.889,66.889,66.86,66.86,12694
1492,108.0,66.89,66.9044,66.865,66.88,8636
1493,109.0,66.9,66.91,66.885,66.885,10776
1494,110.0,66.8756,66.89,66.87,66.89,13632
1495,111.0,66.885,66.885,66.865,66.8764,8423
1496,112.0,66.86,66.91,66.84,66.89,11959
1497,113.0,66.85,66.85,66.83,66.84,9432
1498,114.0,66.86,66.88,66.85,66.85,14697
1499,115.0,66.93,66.93,66.86,66.87,12214
1500,116.0,66.91,66.93,66.91,66.93,5523
1501,117.0,66.99,66.99,66.915,66.915,9608
1502,118.0,66.98,66.9999,66.97,66.98,10253
1503,119.0,66.99,66.99,66.9501,66.98,26109
1504,120.0,66.977,67.01,66.97,66.9899,7421
1505,121.0,66.9548,66.99,66.95,66.98,14528
1506,122.0,66.96,66.96,66.94,66.96,7836
1507,123.0,66.97,66.98,66.9534,66.9534,6426
1508,124.0,66.985,66.99,66.97,66.98,6697
1509,125.0,66.99,67.02,66.985,66.985,10990
1510,126.0,67.03,67.04,67.0,67.0,8146
1511,127.0,67.0,67.0201,66.98,67.0201,11188
1512,128.0,66.98,67.01,66.97,67.01,4451
1513,129.0,66.98,66.9935,66.96,66.98,13012
1514,130.0,66.99,66.99,66.96,66.98,3910
1515,131.0,66.99,67.0,66.98,67.0,4510
1516,132.0,66.97,66.99,66.97,66.988,8475
1517,133.0,66.9558,66.97,66.95,66.96,8752
1518,134.0,66.89,66.95,66.87,66.95,39159
1519,135.0,66.85,66.92,66.84,66.89,19861
1520,136.0,66.86,66.88,66.845,66.86,7739
1521,137.0,66.87,66.87,66.8449,66.86,18556
1522,138.0,66.8862,66.9,66.87,66.87,8901
1523,139.0,66.86,66.89,66.86,66.89,3944
1524,140.0,66.85,66.88,66.85,66.86,5951
1525,141.0,66.8965,66.9,66.86,66.86,7857
1526,142.0,66.88,66.9071,66.88,66.8966,6343
1527,143.0,66.895,66.895,66.87,66.87,6160
1528,144.0,66.9,66.91,66.8936,66.9,7280
1529,145.0,66.9043,66.91,66.9,66.905,1907
1530,146.0,66.94,66.94,66.895,66.9,12855
1531,147.0,66.9638,66.97,66.94,66.94,8421
1532,148.0,66.94,66.97,66.93,66.97,13570
1533,149.0,66.96,66.97,66.94,66.94,6582
1534,150.0,67.04,67.04,66.97,66.97,15915
1535,151.0,67.09,67.09,67.03,67.03,17160
1536,152.0,67.08,67.09,67.06,67.08,13698
1537,153.0,67.03,67.0838,67.0,67.08,23268
1538,154.0,67.06,67.06,67.01,67.01,9038
1539,155.0,67.03,67.06,67.01,67.06,5484
1540,156.0,67.015,67.04,67.01,67.02,7206
1541,157.0,67.0,67.02,66.9935,67.015,4270
1542,158.0,67.01,67.02,66.99,67.0,7173
1543,159.0,67.035,67.035,67.0,67.01,6831
1544,160.0,66.99,67.035,66.99,67.03,19877
1545,161.0,67.025,67.03,66.99,66.9901,8481
1546,162.0,66.995,67.03,66.99,67.03,5464
1547,163.0,67.01,67.0255,67.01,67.01,6385
1548,164.0,67.0,67.01,66.99,67.01,11506
1549,165.0,67.01,67.03,67.0,67.0,7424
1550,166.0,67.025,67.03,67.0115,67.02,5496
1551,167.0,67.025,67.03,67.02,67.03,3300
1552,168.0,67.05,67.06,67.02,67.02,15507
1553,169.0,67.045,67.0541,67.0401,67.0541,7700
1554,170.0,67.06,67.06,67.04,67.05,1900
1555,171.0,67.045,67.06,67.035,67.05,10737
1556,172.0,67.06,67.06,67.04,67.0442,12422
1557,173.0,67.07,67.07,67.055,67.055,2411
