,0,1,2,3,4,5
2030,105.0,133.45,133.52,133.45,133.48,1600
2031,106.0,133.39,133.5,133.34,133.45,1400
2032,107.0,133.36,133.49,133.36,133.4,1700
2033,108.0,133.49,133.49,133.36,133.36,3616
2034,109.0,133.64,133.75,133.44,133.44,3000
2035,110.0,133.77,133.77,133.62,133.63,1500
2036,111.0,133.5332,133.72,133.5,133.72,5400
2037,112.0,133.57,133.62,133.53,133.57,6720
2038,113.0,133.62,133.65,133.57,133.59,1441
2039,114.0,133.67,133.71,133.5853,133.63,2800
2040,115.0,133.745,133.87,133.68,133.68,5914
2041,116.0,133.7,133.745,133.66,133.71,4300
2042,117.0,133.74,133.845,133.69,133.7,3934
2043,118.0,133.72,133.76,133.62,133.76,2100
2044,119.0,133.61,133.75,133.57,133.7,6710
2045,120.0,133.48,133.77,133.48,133.65,6600
2046,121.0,133.45,133.51,133.38,133.51,10996
2047,122.0,133.4,133.54,133.29,133.47,15451
2048,123.0,133.34,133.39,133.27,133.3,3079
2049,124.0,133.225,133.345,133.21,133.29,8532
2050,125.0,133.14,133.24,133.1,133.16,8471
2051,126.0,133.27,133.3,133.14,133.16,6950
2052,127.0,133.22,133.24,133.11,133.24,2770
2053,128.0,133.06,133.19,133.06,133.16,9143
2054,129.0,133.245,133.41,133.105,133.105,5700
2055,130.0,133.265,133.265,133.18,133.18,1600
2056,131.0,133.32,133.44,133.235,133.3,4600
2057,132.0,133.27,133.4,133.16,133.39,11460
2058,133.0,133.38,133.38,133.245,133.245,1298
2059,134.0,133.61,133.61,133.3799,133.3799,4390
2060,135.0,133.6175,133.63,133.56,133.5749,2450
2061,136.0,133.74,133.74,133.57,133.58,3100
2062,137.0,133.71,133.74,133.7,133.73,500
2063,138.0,133.73,133.86,133.73,133.83,5300
2064,139.0,133.555,133.735,133.53,133.73,9200
2065,140.0,133.766,133.766,133.51,133.53,9126
2066,141.0,133.6938,133.71,133.6668,133.71,1850
2067,142.0,133.72,133.78,133.72,133.72,900
2068,143.0,133.77,133.79,133.69,133.72,1700
2069,144.0,133.8,133.81,133.69,133.69,1100
2070,145.0,133.77,133.84,133.77,133.8,4400
2071,146.0,133.8,133.8,133.73,133.78,1048
2072,147.0,133.82,133.86,133.804,133.804,1483
2073,148.0,133.79,133.88,133.78,133.82,3213
2074,149.0,133.805,133.88,133.805,133.86,1600
2075,150.0,133.89,133.96,133.835,133.9,3122
2076,151.0,133.8,133.86,133.8,133.84,1758
2077,152.0,133.89,133.89,133.8,133.89,1001
2078,153.0,133.97,133.97,133.89,133.89,2000
2079,154.0,133.96,133.96,133.96,133.96,100
2080,155.0,134.27,134.27,133.96,133.96,5354
2081,156.0,134.14,134.205,134.0,134.15,4414
2082,157.0,134.26,134.26,134.17,134.19,2900
2083,158.0,134.39,134.39,134.23,134.26,3200
2084,159.0,134.42,134.42,134.35,134.39,2100
2085,160.0,134.44,134.47,134.37,134.4278,2500
2086,161.0,134.4183,134.48,134.39,134.48,3584
2087,162.0,134.51,134.52,134.46,134.46,2057
2088,163.0,134.63,134.63,134.58,134.58,800
2089,164.0,134.45,134.59,134.4,134.59,10733
2090,165.0,134.32,134.45,134.29,134.4,10317
2091,166.0,134.43,134.43,134.21,134.235,3800
2092,167.0,134.66,134.66,134.45,134.45,2300
2093,168.0,134.55,134.71,134.4961,134.65,6480
2094,169.0,134.63,134.63,134.53,134.61,600
2095,170.0,134.61,134.61,134.6,134.61,300
2096,171.0,134.48,134.6,134.48,134.55,4468
2097,172.0,134.452,134.452,134.39,134.45,1758
2098,174.0,134.44,134.475,134.35,134.45,4565
2099,175.0,134.285,134.42,134.22,134.37,8598
2100,176.0,134.41,134.42,134.25,134.285,24735
2101,177.0,134.53,134.53,134.35,134.38,11300
2102,178.0,134.52,134.54,134.47,134.525,7000
2103,179.0,134.52,134.52,134.4301,134.47,1000
2104,180.0,134.555,134.57,134.52,134.55,7371
2105,181.0,134.57,134.58,134.5,134.52,5831
2106,182.0,134.53,134.58,134.51,134.51,700
2107,183.0,134.57,134.59,134.49,134.55,4649
2108,184.0,134.53,134.55,134.53,134.54,600
2109,185.0,134.4,134.57,134.39,134.57,19497
2110,186.0,134.41,134.43,134.38,134.4,3451
2111,187.0,134.43,134.43,134.36,134.4,2999
2112,188.0,134.47,134.47,134.4234,134.44,500
2113,189.0,134.56,134.6099,134.51,134.51,1900
2114,190.0,134.69,134.69,134.61,134.61,2553
2115,191.0,134.79,134.79,134.59,134.68,4551
2116,192.0,134.84,134.84,134.75,134.79,2600
2117,193.0,134.95,134.98,134.87,134.89,3346
2118,194.0,135.0,135.02,134.9,134.95,25486
2119,195.0,135.39,135.39,134.99,134.99,10732
2120,196.0,135.44,135.48,135.36,135.4,13063
2121,197.0,135.3001,135.4,135.26,135.4,5138
2122,198.0,135.28,135.32,135.15,135.29,14039
2123,199.0,135.01,135.21,135.01,135.2,6157
2124,200.0,134.98,135.04,134.98,135.01,4150
2125,201.0,134.91,135.0,134.82,134.98,3800
2126,203.0,134.95,134.96,134.95,134.95,2700
2127,204.0,135.16,135.16,134.93,134.933,2700
2128,205.0,135.24,135.24,135.15,135.2,1834
2129,206.0,135.09,135.2,135.03,135.2,3200
2130,207.0,135.17,135.17,135.08,135.08,1800
2131,208.0,135.17,135.17,135.17,135.17,100
2132,209.0,134.95,135.095,134.89,135.08,2800
2133,210.0,134.73,134.94,134.73,134.905,2957
2134,211.0,134.87,134.87,134.79,134.84,1400
2135,212.0,134.9299,134.9299,134.89,134.89,2100
2136,213.0,134.92,134.93,134.88,134.93,500
2137,214.0,134.68,134.93,134.68,134.875,9270
2138,215.0,134.56,134.78,134.53,134.75,7400
2139,216.0,134.6,134.655,134.51,134.56,1900
2140,217.0,134.56,134.64,134.56,134.61,2300
2141,218.0,134.6699,134.6699,134.54,134.63,1600
2142,219.0,134.63,134.67,134.63,134.67,400
2143,220.0,134.595,134.665,134.54,134.665,2600
2144,221.0,134.61,134.63,134.61,134.62,400
2145,222.0,134.65,134.65,134.58,134.58,200
2146,223.0,134.46,134.7199,134.45,134.64,8207
2147,224.0,134.28,134.51,134.28,134.48,4400
2148,225.0,134.35,134.41,134.27,134.41,1318
2149,226.0,134.3,134.3,134.17,134.28,1698
2150,227.0,134.23,134.3,134.23,134.28,1900
2151,228.0,134.2833,134.33,134.23,134.29,2976
2152,229.0,134.13,134.29,134.11,134.27,4200
2153,230.0,134.045,134.19,134.045,134.11,1600
2154,231.0,134.12,134.14,134.03,134.06,2800
2155,232.0,134.01,134.15,134.01,134.139,4020
2156,233.0,134.0,134.09,134.0,134.09,2900
2157,234.0,134.0699,134.0699,133.98,133.98,550
2158,235.0,133.68,134.02,133.68,134.0,6482
2159,236.0,133.73,133.84,133.68,133.68,3960
2160,237.0,133.85,133.85,133.7,133.75,1500
2161,238.0,133.94,133.94,133.77,133.77,1100
2162,239.0,134.0,134.04,133.95,133.95,2100
2163,240.0,134.13,134.13,134.03,134.04,600
2164,241.0,134.326,134.326,134.15,134.15,1443
2165,242.0,134.24,134.35,134.24,134.35,2700
2166,243.0,134.3562,134.39,134.22,134.31,2200
2167,244.0,134.3,134.41,134.26,134.4,1614
2168,245.0,134.29,134.31,134.28,134.28,800
2169,246.0,134.2516,134.2825,134.16,134.25,3390
2170,247.0,134.51,134.52,134.26,134.26,2300
2171,248.0,134.58,134.58,134.535,134.56,700
2172,249.0,134.33,134.56,134.33,134.55,4000
2173,250.0,134.25,134.28,134.08,134.28,1500
2174,251.0,133.92,134.12,133.92,134.07,900
2175,252.0,133.97,133.97,133.97,133.97,100
2176,253.0,134.09,134.09,133.95,133.97,2000
2177,254.0,134.21,134.29,134.09,134.09,3500
2178,255.0,134.195,134.195,134.15,134.15,200
2179,256.0,134.2544,134.33,134.21,134.23,1900
2180,257.0,134.41,134.48,134.33,134.33,1535
2181,258.0,134.39,134.5,134.39,134.445,400
2182,259.0,134.26,134.5,134.26,134.5,3600
2183,260.0,134.1,134.3,134.1,134.26,2770
2184,261.0,134.0,134.11,134.0,134.1,1200
2185,262.0,133.99,134.05,133.98,133.98,3065
2186,263.0,134.0,134.035,133.93,134.035,2700
2187,264.0,133.93,133.98,133.91,133.98,700
2188,265.0,134.1,134.1,133.91,133.93,4400
2189,266.0,134.16,134.16,134.1,134.1,1000
2190,267.0,134.1,134.25,134.1,134.24,2800
2191,268.0,133.99,134.15,133.97,134.03,600
2192,269.0,134.025,134.08,134.025,134.08,200
2193,270.0,134.095,134.12,134.06,134.08,1590
2194,271.0,134.07,134.13,134.05,134.12,2600
2195,272.0,134.12,134.14,134.06,134.1,2100
2196,273.0,134.06,134.15,134.06,134.15,3400
2197,274.0,134.065,134.14,134.01,134.12,1500
2198,275.0,133.965,134.06,133.91,134.06,6375
2199,276.0,133.89,133.99,133.89,133.93,4859
2200,277.0,133.82,133.88,133.82,133.88,1000
2201,278.0,133.88,133.93,133.8103,133.93,1500
2202,279.0,133.82,133.91,133.82,133.9099,1500
2203,280.0,133.685,133.89,133.685,133.89,6862
2204,281.0,133.61,133.77,133.59,133.68,6500
2205,282.0,133.43,133.65,133.43,133.63,11000
2206,283.0,133.455,133.49,133.42,133.43,600
2207,284.0,133.26,133.48,133.26,133.44,7732
2208,285.0,133.3,133.38,133.25,133.26,3300
2209,286.0,133.25,133.43,133.25,133.29,7038
2210,287.0,133.23,133.3,133.14,133.3,2119
2211,288.0,133.26,133.3599,133.11,133.11,6224
2212,289.0,133.43,133.43,133.25,133.33,6400
2213,290.0,133.415,133.53,133.41,133.46,9900
2214,291.0,133.51,133.54,133.41,133.44,5900
2215,292.0,133.36,133.46,133.36,133.46,700
2216,293.0,133.4168,133.4168,133.4168,133.4168,100
2217,294.0,133.49,133.56,133.42,133.46,3700
2218,295.0,133.38,133.445,133.27,133.44,6800
2219,296.0,133.48,133.48,133.32,133.32,1420
2220,297.0,133.55,133.55,133.5,133.51,1200
2221,298.0,133.475,133.52,133.41,133.51,2556
2222,299.0,133.38,133.5,133.38,133.5,3995
2223,300.0,133.34,133.44,133.34,133.4,4398
2224,301.0,133.3,133.38,133.23,133.36,11187
2225,302.0,133.34,133.38,133.22,133.23,4920
2226,303.0,133.42,133.42,133.355,133.38,2700
2227,304.0,133.49,133.56,133.44,133.44,2299
2228,305.0,133.49,133.525,133.49,133.5,1000
2229,306.0,133.38,133.55,133.38,133.55,5302
2230,307.0,133.28,133.3683,133.28,133.3683,1835
2231,308.0,133.22,133.28,133.22,133.27,400
2232,309.0,133.16,133.27,133.11,133.26,4600
2233,310.0,133.2399,133.24,133.16,133.18,4272
2234,311.0,133.195,133.24,133.18,133.18,4600
2235,312.0,133.315,133.35,133.19,133.21,4200
2236,313.0,133.265,133.315,133.24,133.29,2400
2237,314.0,133.03,133.24,133.03,133.24,3000
2238,315.0,133.09,133.11,133.02,133.03,2483
2239,316.0,133.09,133.15,133.05,133.075,4800
2240,317.0,133.07,133.0902,133.05,133.06,2108
2241,318.0,133.07,133.1,133.04,133.06,7019
2242,319.0,133.16,133.18,133.1,133.1,1500
2243,320.0,133.38,133.39,133.22,133.22,1500
2244,321.0,133.25,133.42,133.24,133.375,7492
2245,322.0,133.4,133.42,133.28,133.28,3600
2246,323.0,133.3441,133.4599,133.3441,133.4599,2681
2247,324.0,133.37,133.416,133.37,133.4,950
2248,325.0,133.355,133.44,133.32,133.38,5004
2249,326.0,133.32,133.38,133.32,133.38,700
2250,327.0,133.225,133.33,133.225,133.33,6915
2251,328.0,133.19799999999998,133.24,133.16,133.16,4059
2252,329.0,133.12,133.23,133.12,133.22,2916
2253,330.0,133.08,133.14,133.05,133.14,5873
2254,331.0,133.08,133.14,133.04,133.06,11746
2255,332.0,133.085,133.1,133.03,133.05,6493
2256,333.0,132.925,133.11,132.91,133.085,38751
2257,334.0,133.03,133.03,132.89,132.94,19206
2258,335.0,133.07,133.11,133.01,133.03,10953
2259,336.0,133.06,133.06,133.01,133.04,6527
2260,337.0,133.07,133.08,133.01,133.04,4890
2261,338.0,133.02,133.0963,133.01,133.0963,5911
2262,339.0,132.65,133.03,132.53,133.01,13033
2263,340.0,132.67,132.73,132.58,132.65,2457
2264,341.0,132.795,132.83,132.68,132.71,1800
2265,342.0,132.91,132.91,132.76,132.76,4202
2266,343.0,132.9,132.9,132.84,132.86,2571
2267,344.0,132.93,132.93,132.9,132.91,3399
2268,345.0,132.84,132.94,132.83,132.91,16893
2269,346.0,132.86,132.93,132.79,132.86,13537
2270,347.0,132.86,132.87,132.85,132.87,2818
2271,348.0,132.9,132.9,132.85,132.86,4450
2272,349.0,133.04,133.05,132.91,132.91,4251
2273,350.0,133.36,133.36,133.04,133.04,2400
2274,351.0,133.31,133.4,133.29,133.36,4399
2275,352.0,133.225,133.385,133.22,133.35,8579
2276,353.0,133.28,133.29,133.17,133.28,3100
2277,354.0,133.21,133.26,133.11,133.26,2476
2278,355.0,133.21,133.3,133.16,133.16,6209
2279,356.0,133.22,133.22,133.22,133.22,100
2280,357.0,133.27,133.28,133.17,133.21,5407
2281,358.0,133.32,133.32,133.3,133.3,200
2282,359.0,133.225,133.31,133.18,133.3,6793
2283,360.0,133.13,133.22,133.13,133.21,2078
2284,361.0,133.12,133.16,133.1,133.1,3180
2285,362.0,132.95,133.13,132.95,133.11,3921
2286,363.0,133.16,133.17,132.95,132.98,10038
2287,364.0,133.15,133.16,133.12,133.16,3130
2288,365.0,133.07,133.17,133.04,133.16,5957
2289,366.0,133.06,133.06,133.0,133.05,3195
2290,367.0,132.97,133.05,132.96,133.04,4531
2291,368.0,133.02,133.03,132.98,132.98,6233
2292,369.0,133.04,133.05,133.0,133.03,11602
2293,370.0,133.07,133.07,132.985,133.045,7979
2294,371.0,133.095,133.1,133.04,133.07,6127
2295,372.0,132.96,133.11,132.95,133.095,9820
2296,373.0,132.9,132.965,132.89,132.96,9402
2297,374.0,132.99,133.0,132.9075,132.92,11326
2298,375.0,133.08,133.09,132.99,132.99,14787
2299,376.0,133.06,133.06,132.915,133.02,15309
2300,377.0,133.01,133.07,132.99,133.06,8570
2301,378.0,133.05,133.05,133.015,133.04,3888
2302,379.0,133.03,133.08,133.01,133.06,14437
2303,380.0,133.18,133.42,132.99,133.04,43589
2304,381.0,133.36,133.51,133.18,133.23,34735
2305,382.0,133.58,133.5925,133.26,133.378,24550
2306,383.0,133.515,133.67,133.48,133.6,11752
2307,384.0,133.545,133.71,133.52,133.54,26258
2308,385.0,133.48,133.59,133.47,133.56,7390
2309,386.0,133.33,133.53,133.32,133.48,10911
2310,387.0,133.25,133.38,133.21,133.355,14244
2311,388.0,133.38,133.38,133.26,133.29,13225
2312,389.0,133.43,133.49,133.35,133.365,14292
2313,390.0,133.22,133.46,133.14,133.46,184154
