,0,1,2,3,4,5
1041,,152.35,152.35,152.35,152.35,1930
1042,2.0,152.585,152.585,152.585,152.585,100
1043,6.0,152.545,152.545,151.87,151.87,408
1044,10.0,152.44,152.52,152.22,152.27,1900
1045,11.0,152.63,152.64,152.625,152.625,655
1046,12.0,153.205,153.215,152.64,152.64,2821
1047,13.0,153.215,153.215,153.215,153.215,100
1048,14.0,152.88,153.055,152.86,153.02,1100
1049,15.0,153.3,153.39,152.67,152.85,11495
1050,16.0,153.26,153.52,153.23,153.505,2888
1051,17.0,153.72,153.72,153.42,153.5,4060
1052,18.0,153.54,153.54,153.54,153.54,100
1053,19.0,153.54,153.71,153.54,153.67,300
1054,20.0,153.37,153.69,153.24,153.69,2200
1055,21.0,153.17,153.24,153.17,153.24,300
1056,22.0,153.205,153.205,153.16,153.16,200
1057,23.0,153.1,153.15,153.1,153.15,400
1058,24.0,152.95,153.16,152.89,153.16,2674
1059,25.0,152.91,152.9899,152.91,152.9899,265
1060,26.0,152.935,152.97,152.89,152.89,400
1061,27.0,152.71,152.93,152.71,152.93,500
1062,28.0,152.76,152.91,152.74,152.74,300
1063,29.0,152.835,152.835,152.835,152.835,100
1064,30.0,153.09,153.09,152.75,152.75,1300
1065,31.0,153.09,153.2,153.09,153.1,1400
1066,32.0,152.96,153.01,152.96,153.01,300
1067,33.0,153.2,153.2,153.2,153.2,100
1068,34.0,153.29,153.29,153.2,153.2,1420
1069,35.0,153.3,153.3,153.29,153.29,400
1070,36.0,153.21,153.23,153.18,153.23,800
1071,37.0,153.09,153.27,153.09,153.27,400
1072,38.0,153.14,153.14,153.13,153.13,200
1073,39.0,153.17,153.22,153.03,153.03,2100
1074,40.0,153.05,153.11,153.05,153.05,1600
1075,41.0,153.35,153.35,153.12,153.12,2300
1076,42.0,153.35,153.35,153.34,153.34,200
1077,43.0,153.39,153.39,153.29,153.29,200
1078,44.0,153.56,153.56,153.56,153.56,100
1079,45.0,153.58,153.58,153.49,153.5,900
